timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:18:23,-0.08224026338014902,-0.873200284875996,0.14641825601553796,-65.28170999176727,0.0828764614919183,179.91133941777437,9300,3.0
14-12-2018 06:18:23,-0.07787491957264835,-0.8810302402022406,0.146470318800327,-65.08307888029245,0.09235349382038421,179.87915778377018,9300,3.0
14-12-2018 06:18:23,-0.07356425758798546,-0.8888726680449518,0.14652034602853678,-64.87090044603386,0.09774752563104933,179.9023449739171,9300,3.0
14-12-2018 06:18:23,-0.06940550784541816,-0.8967856076929019,0.1466415777680094,-64.65772880673578,0.16423625962150673,-179.97360319687633,9300,3.0
14-12-2018 06:18:23,-0.0649818693086153,-0.9045567966274414,0.14662573031045947,-64.46841281069257,0.17879624778724076,179.9657423695781,9300,3.0
14-12-2018 06:18:23,-0.06056549076340309,-0.9122995818808213,0.1465889150576965,-64.25391539399736,0.17169732120851763,179.96775543078115,9300,3.0
14-12-2018 06:18:23,-0.05615489077236812,-0.9200188701102712,0.14663829424057068,-64.06933759999295,0.1852355772319731,179.94389770088935,9300,3.0
14-12-2018 06:18:23,-0.051571951159628975,-0.9277526358817955,0.14662898064754243,-63.850752490879515,0.19322531704806076,179.9420759945045,9300,3.0
14-12-2018 06:18:23,-0.04698249899445469,-0.9353961546180382,0.14662047048465027,-63.6129699986587,0.1992571574311382,179.91786464481018,9300,3.0
14-12-2018 06:18:24,-0.042407130987440526,-0.9430595659667788,0.14670192574474053,-63.401900143114844,0.20913003305686925,179.90473495659862,9300,3.0
14-12-2018 06:18:24,-0.037576783472423714,-0.9505216233626077,0.14706175661191312,-63.25918455231746,0.3204440648078195,179.59578011523334,9300,3.0
14-12-2018 06:18:24,-0.03295340392491258,-0.9581005251101101,0.14720213121069264,-63.03767213729191,0.3337564399573881,179.6057451630694,9300,3.0
14-12-2018 06:18:24,-0.028331292023932007,-0.9656745104568278,0.14743291332044517,-62.83047121443135,0.35836363798556453,179.6264665836126,9300,3.0
14-12-2018 06:18:24,-0.02367016574728786,-0.9732236826771303,0.14757560098362144,-62.626879129474375,0.37222390349124446,179.64722592146555,9300,3.0
14-12-2018 06:18:24,-0.018917649523938995,-0.9807221683949733,0.14765782895690996,-62.43274490760308,0.37397343759737794,179.64845768028417,9300,3.0
14-12-2018 06:18:24,-0.014181177260634129,-0.9882026156166007,0.14775904326393716,-62.2441709158497,0.39709456418968686,179.6470892087734,9300,3.0
14-12-2018 06:18:24,-0.0094171350762735,-0.9957276696050924,0.14777343219969585,-62.0509927611033,0.40946330285815136,179.61081432768466,9300,3.0
14-12-2018 06:18:24,-0.004632652107101231,-1.0031901060214738,0.14770392242172328,-61.83099648031865,0.40830131528759733,179.6137729935502,9300,3.0
14-12-2018 06:18:24,0.0001662619483194405,-1.0107054491375,0.14770794468438134,-61.62629376944952,0.43205872501203163,179.61860524932817,9300,3.0
14-12-2018 06:18:24,0.005010507425382454,-1.0181068532605748,0.14766259538603488,-61.42899373321637,0.427442001280604,179.61020984062293,9300,3.0
14-12-2018 06:18:24,0.009938487242008957,-1.0254943116046245,0.14772407114476732,-61.2119508066741,0.42993993459299734,179.64256641678065,9300,3.0
14-12-2018 06:18:24,0.014855384340032366,-1.0328810372686443,0.14780075872241868,-60.99793240201505,0.4305210668947028,179.67216448780383,9300,3.0
14-12-2018 06:18:24,0.01969344674449981,-1.0402512038468084,0.14791962490230023,-60.79588204485829,0.40958145847657595,179.6988169711203,9300,3.0
14-12-2018 06:18:24,0.02472232391965389,-1.0476135120840928,0.14804155678414782,-60.59180933266722,0.3864816337170463,179.69337325762376,9300,3.0
14-12-2018 06:18:24,0.029747257029890357,-1.0548935437746576,0.14807706432556772,-60.38784230818762,0.36738972398693515,179.68922374132376,9300,3.0
14-12-2018 06:18:24,0.034781682929510706,-1.0622053352418304,0.1481510505382275,-60.17841068405377,0.362246628672976,179.6841451263801,9300,3.0
14-12-2018 06:18:24,0.03981163827073881,-1.0694415943365831,0.1481679739781406,-59.96643578874811,0.35492309559670493,179.67524878514288,9300,3.0
14-12-2018 06:18:24,0.044861829149758496,-1.076667366929573,0.14819925395257721,-59.755231659396856,0.3729638845911201,179.68968205447126,9300,3.0
14-12-2018 06:18:24,0.04993409533185869,-1.0838947994287502,0.14814853995438793,-59.57403862233496,0.3690707612445704,179.6852978043998,9300,3.0
14-12-2018 06:18:24,0.05513975534935411,-1.0911202057826508,0.14819131707234368,-59.37377203760314,0.3680815328625489,179.69727415788049,9300,3.0
14-12-2018 06:18:24,0.060289490691172336,-1.098106196376518,0.1480863654926857,-59.21508611490032,0.3174167593688435,179.6295664175137,9300,3.0
14-12-2018 06:18:24,0.06539467587753095,-1.1054135962034852,0.14822223799665463,-58.98841140965272,0.32975056807000563,179.72496052796305,9300,3.0
14-12-2018 06:18:24,0.07053341486177543,-1.1124841141801476,0.14824242362871087,-58.76476525912276,0.29325982450920834,179.75560806129386,9300,3.0
14-12-2018 06:18:24,0.07576389341579273,-1.1196238871143354,0.14843831254662324,-58.56699570298804,0.2962657451664758,179.6936620307589,9300,3.0
14-12-2018 06:18:24,0.08094978589933306,-1.1264898490178357,0.1486069483815193,-58.358326337835955,0.29837750859618195,179.53700912585333,9300,3.0
14-12-2018 06:18:24,0.08614514426720729,-1.1335851653821023,0.14867697758655649,-58.14027565163941,0.3111636623456385,179.5412414574248,9300,3.0
14-12-2018 06:18:24,0.09143522656613229,-1.1406122927748539,0.14869699423995858,-57.941518834825985,0.29713667166532576,179.45622369863145,9300,3.0
14-12-2018 06:18:24,0.09638525277427995,-1.1474341729696111,0.14865451109961184,-57.62209244836726,0.23750400420241333,179.60886145764243,9300,3.0
14-12-2018 06:18:24,0.10167288184931943,-1.1544509495478117,0.14863962563323227,-57.42454344218186,0.2231394183868213,179.5438121736137,9300,3.0
14-12-2018 06:18:24,0.10697545172259033,-1.1612581107689315,0.14860346322696766,-57.1324322580398,0.18817311126423,179.55992899654916,9300,3.0
14-12-2018 06:18:24,0.11226331625393296,-1.168460231554458,0.14860734314629975,-56.99134060015636,0.19728308862833357,179.54911120497107,9300,3.0
14-12-2018 06:18:24,0.11761089110531288,-1.1754742005004266,0.14859398864374243,-56.78528444054599,0.18138471464841477,179.5059176608658,9300,3.0
14-12-2018 06:18:24,0.12299126585909734,-1.1824295234528088,0.14860966581321006,-56.57223579507666,0.16612452093919278,179.51352857917647,9300,3.0
14-12-2018 06:18:24,0.12844109025091552,-1.1891049280352406,0.14858548845805938,-56.279062232227034,0.13741655660435284,179.5299578450368,9300,3.0
14-12-2018 06:18:24,0.13385923699313268,-1.1959540142264884,0.14866946001397924,-56.069157145029,0.14461625128802055,179.56071377922515,9300,3.0
14-12-2018 06:18:24,0.13921312851248502,-1.202813157705476,0.14877686126179576,-55.83384626292004,0.1365678581013143,179.68757754156314,9300,3.0
14-12-2018 06:18:24,0.1447055205664201,-1.2095878260419752,0.1488831961060738,-55.61013488711272,0.11338092638475729,179.72041532952645,9300,3.0
14-12-2018 06:18:24,0.15034220239849316,-1.2163857321959122,0.1491080635175313,-55.42953058146103,0.13788187541879252,179.63664848119416,9300,3.0
14-12-2018 06:18:24,0.155837843937758,-1.223134224095669,0.14916407850507885,-55.213584136930216,0.10648839053895096,179.62409621318753,9300,3.0
14-12-2018 06:18:24,0.16140356511233808,-1.2299576275395592,0.14924946720855148,-54.989800029558225,0.12485965329347548,179.61908773975628,9300,3.0
14-12-2018 06:18:24,0.16700669053815675,-1.2366285931814331,0.14923990114853689,-54.78290534708652,0.10850441730916602,179.5558227612948,9300,3.0
14-12-2018 06:18:24,0.17260100365506123,-1.2434150572455809,0.14928518938131183,-54.57048263989601,0.11210580076741818,179.54388026959543,9300,3.0
14-12-2018 06:18:24,0.17824237692540995,-1.250035777308891,0.14923688248180667,-54.36315502084733,0.10433659932949108,179.5009861783876,9300,3.0
14-12-2018 06:18:24,0.18382508121886504,-1.256804296076305,0.14928482989632233,-54.13759782671406,0.10578756766886323,179.5704814181975,9300,3.0
14-12-2018 06:18:24,0.18952903543696484,-1.2634134532438128,0.1493130479858478,-53.91884284380656,0.10240708926209975,179.56098748946778,9300,3.0
14-12-2018 06:18:24,0.19522752024228307,-1.2700570734544734,0.14940953742798535,-53.69084529685125,0.10942553219033949,179.58641010642083,9300,3.0
14-12-2018 06:18:24,0.20095643464628837,-1.2766532020772907,0.14942599864005549,-53.50474791875032,0.08321697841569137,179.4915868519027,9300,3.0
14-12-2018 06:18:24,0.20674455340371528,-1.283158700230238,0.14954434112241718,-53.28542984916585,0.06565515485348314,179.50883730843398,9300,3.0
14-12-2018 06:18:24,0.21256787546713482,-1.2896788730758388,0.14965679542493548,-53.06962978505052,0.05352571955483105,179.51071040505923,9300,3.0
14-12-2018 06:18:24,0.21836784106618537,-1.2961978142276989,0.14973002689722173,-52.83640906887363,0.033832667458400446,179.54287089143577,9300,3.0
14-12-2018 06:18:24,0.22422867974385882,-1.3026506695905498,0.14975864780996265,-52.60584305226518,0.042459540227836025,179.5473865654356,9300,3.0
14-12-2018 06:18:24,0.22994585005197365,-1.3090878647021054,0.1497330203718936,-52.42473792190573,0.024565300586289,179.55567456474225,9300,3.0
14-12-2018 06:18:24,0.23576851261325815,-1.315507486693727,0.1497179595012857,-52.177555679650304,0.030866306162212438,179.64488401393152,9300,3.0
14-12-2018 06:18:24,0.2417729503831657,-1.3218559194749475,0.14983006490908832,-52.01661611147238,0.06520081729385478,179.55283774487626,9300,3.0
14-12-2018 06:18:24,0.24766475376627992,-1.3282111436445525,0.14992982866193771,-51.77116319055503,0.07549304602181049,179.66108070347906,9300,3.0
14-12-2018 06:18:24,0.2534853438979342,-1.334546272241196,0.14997574897539842,-51.554261881503386,0.08616595099015958,179.73726735992838,9300,3.0
14-12-2018 06:18:24,0.2598428480641215,-1.3404201592528573,0.1503529973766252,-51.358717838560246,0.18892734515739495,179.37421481968968,9300,3.0
14-12-2018 06:18:24,0.26580673487978,-1.3467457710654804,0.15039700270498768,-51.12223305201759,0.2044390975977827,179.448904205983,9300,3.0
14-12-2018 06:18:24,0.27188915528132096,-1.3529645556655483,0.15038657875822756,-50.93499135463621,0.20539309724073418,179.34291209933113,9300,3.0
14-12-2018 06:18:24,0.27789135632202816,-1.3592999224717413,0.15039138978317343,-50.69043063129683,0.22459145812339923,179.40055372294702,9300,3.0
14-12-2018 06:18:24,0.2839447264564886,-1.3655098034205937,0.15041011638117502,-50.46103671208775,0.21394006715369476,179.40399640516964,9300,3.0
14-12-2018 06:18:24,0.290034498350922,-1.3716738567852595,0.15037345915321015,-50.23875886895665,0.20049043925887736,179.372496147452,9300,3.0
14-12-2018 06:18:24,0.29611684814432154,-1.3779399095399527,0.15048335592418904,-50.019261962847466,0.23289822418136785,179.38506011133626,9300,3.0
14-12-2018 06:18:24,0.30211648328285096,-1.3841114933113348,0.15046139230098718,-49.76866833491417,0.21268246707876218,179.46467828458933,9300,3.0
14-12-2018 06:18:24,0.30834587003602737,-1.3903082815295933,0.15064880053307622,-49.55653567180028,0.25244977632139814,179.39573416795744,9300,3.0
14-12-2018 06:18:24,0.31442866413773585,-1.3964655655162068,0.15067771678693218,-49.317245772364714,0.2683134109955333,179.41504329459204,9300,3.0
14-12-2018 06:18:24,0.32061949221316854,-1.402546157731904,0.15076233846715673,-49.10234269519813,0.2783389759491776,179.39899288273443,9300,3.0
14-12-2018 06:18:24,0.32678331890803153,-1.4086097385296548,0.15092222202356356,-48.87902131101329,0.31806469791875674,179.46220381890166,9300,3.0
14-12-2018 06:18:24,0.3330516498763837,-1.4146282547034228,0.15105382495138317,-48.66041276426207,0.348958718893927,179.5474739029761,9300,3.0
14-12-2018 06:18:24,0.33931903487628795,-1.4205336212389252,0.1512210543659588,-48.44419225793435,0.3464570225461936,179.54012233475916,9300,3.0
14-12-2018 06:18:24,0.3456149002210759,-1.4264597295509418,0.15135660299551054,-48.2170096018875,0.38523541029264186,179.6152822460651,9300,3.0
14-12-2018 06:18:24,0.3520731745871841,-1.4322474938356946,0.15141638122951673,-47.967549259205384,0.3945289612369646,179.6130552492204,9300,3.0
14-12-2018 06:18:24,0.3583250937091518,-1.4382037888252706,0.15154588955814519,-47.77169802914542,0.44365758548096185,179.62643150944902,9300,3.0
14-12-2018 06:18:24,0.3647768283714451,-1.4442175901399719,0.15143147811116411,-47.53527690459678,0.5238445569788888,179.61125474375723,9300,3.0
14-12-2018 06:18:24,0.3711440297609629,-1.4500742512415457,0.15146397904595219,-47.31787026406297,0.5289469739068526,179.55808747235739,9300,3.0
14-12-2018 06:18:24,0.37751736552383536,-1.4559513034483962,0.1515235683327404,-47.066071832421585,0.5622831313570478,179.57643500384856,9300,3.0
14-12-2018 06:18:24,0.3839100857776832,-1.4618562662503967,0.15162024357690693,-46.85063078459563,0.5882412862908186,179.57762645485954,9300,3.0
14-12-2018 06:18:24,0.3903181336442477,-1.4675575823951226,0.15170372242039334,-46.63302274228766,0.5906618597536276,179.54438401912583,9300,3.0
14-12-2018 06:18:24,0.3967096347880761,-1.473336895363307,0.1518547152071313,-46.34906547878036,0.5935632991692975,179.65871895561025,9300,3.0
14-12-2018 06:18:24,0.4032644102506682,-1.4791065694588277,0.1520140807455651,-46.14984722567217,0.622259785454907,179.6007504671867,9300,3.0
14-12-2018 06:18:24,0.4097005479911579,-1.4849085324605469,0.1520497394239484,-45.97984161642568,0.6096925249222886,179.61645116643336,9300,3.0
14-12-2018 06:18:24,0.4161219072608783,-1.4906144726366903,0.15202989240598397,-45.74057942504777,0.547370307579983,179.67079959421147,9300,3.0
14-12-2018 06:18:24,0.42281422741804475,-1.4961679284149756,0.15223935944213485,-45.45674602180447,0.5908492424060926,179.6264872345994,9300,3.0
14-12-2018 06:18:24,0.4294052078888275,-1.501826587773052,0.15226834677973627,-45.262752195678026,0.5933414139016912,179.5777310633109,9300,3.0
14-12-2018 06:18:24,0.4360175449696375,-1.50742224104969,0.1521974426847741,-45.03492001014022,0.5505431892320887,179.56891029655037,9300,3.0
14-12-2018 06:18:24,0.4426731165021384,-1.51301465403691,0.15223865404113263,-44.83699715344258,0.5328586649868549,179.6115302344477,9300,3.0
14-12-2018 06:18:24,0.449334441739017,-1.5187074746330143,0.15229859409327068,-44.657701622836285,0.4807309078553901,179.60737558768574,9300,3.0
14-12-2018 06:18:24,0.45593579604545265,-1.5241857825755447,0.15230737804458302,-44.36993277994042,0.4761245834968688,179.72685936199565,9300,3.0
14-12-2018 06:18:24,0.4627173117161355,-1.529632752923165,0.15234920607154384,-44.21135653779498,0.4919460197467871,179.7105419251507,9300,3.0
14-12-2018 06:18:24,0.4694773517802958,-1.5351308693095964,0.1524600613763914,-44.00167104124055,0.5245900080421144,179.6879341457713,9300,3.0
14-12-2018 06:18:24,0.47615591062731993,-1.5406598285842308,0.15255158127993884,-43.75924518218736,0.5561718137648795,179.74851709289186,9300,3.0
14-12-2018 06:18:24,0.482950660052855,-1.5461721400692985,0.15265241843302416,-43.53892083845275,0.5970882287311123,179.76254421273742,9300,3.0
14-12-2018 06:18:24,0.48968464651696186,-1.5515628917514432,0.15267688702560422,-43.333727039227725,0.5743452947276786,179.75310688448852,9300,3.0
14-12-2018 06:18:24,0.49648369759217686,-1.556911505201026,0.15266976703410076,-43.11973089872049,0.5801210776908879,179.78101817440566,9300,3.0
14-12-2018 06:18:24,0.5033103258494707,-1.5623187927555413,0.1526039470072536,-42.909098056463755,0.5694790903476142,179.85052279054247,9300,3.0
14-12-2018 06:18:24,0.5101932534385125,-1.5676677122411686,0.15268804166257316,-42.67464110165633,0.5832440533331519,179.91385963113072,9300,3.0
14-12-2018 06:18:24,0.5170528915679479,-1.5729441555259474,0.15266562556701635,-42.48546888063837,0.5639973459699962,179.83749470795587,9300,3.0
14-12-2018 06:18:24,0.5239093832531868,-1.5782297702702424,0.1527230297304157,-42.25760882092284,0.5748572310325202,179.89150368176175,9300,3.0
14-12-2018 06:18:24,0.5307625010199075,-1.5835197564706107,0.15276052684391953,-42.05161086440601,0.578788547147966,179.87678053896067,9300,3.0
14-12-2018 06:18:25,0.5376449511087776,-1.5887509656964878,0.15289666582503078,-41.84344686280875,0.5774659492289107,179.88663438906735,9300,3.0
14-12-2018 06:18:25,0.5445868648690785,-1.5938917773108652,0.15300282752471403,-41.63631585628433,0.5759930340711379,179.92106524385892,9300,3.0
14-12-2018 06:18:25,0.5515389970979708,-1.599016830584957,0.15318903931854186,-41.42866717758833,0.5676031758336186,179.932291811775,9300,3.0
14-12-2018 06:18:25,0.5584150872054011,-1.6041707535901966,0.1534135123696949,-41.22543817448808,0.571360212047614,-179.95937263568442,9300,3.0
14-12-2018 06:18:25,0.5654507881872493,-1.6091561981824292,0.1535520075756735,-41.02704390700336,0.567679868821764,-179.98795716476226,9300,3.0
14-12-2018 06:18:25,0.5723956420969888,-1.6141976803749816,0.15358710757098248,-40.86473020623944,0.5577128566514883,179.9984539676327,9300,3.0
14-12-2018 06:18:25,0.5793693796466651,-1.619187462914122,0.15375102310465433,-40.657252019249285,0.5689568954459427,179.99689013711088,9300,3.0
14-12-2018 06:18:25,0.5863009505770334,-1.6242389161670165,0.15386879192885441,-40.45134853531298,0.5864389017567252,-179.97786193024274,9300,3.0
14-12-2018 06:18:25,0.5933145683154147,-1.6292467947656055,0.15388930722939212,-40.22535721977265,0.6149026526439098,-179.95373124023152,9300,3.0
14-12-2018 06:18:25,0.6003354224220522,-1.634189819481558,0.15400275351054032,-40.01714052550165,0.6186089797881377,-179.97308903044637,9300,3.0
14-12-2018 06:18:25,0.6072316610002584,-1.6401042902925225,0.15397854992168877,-39.72384223530019,0.6923882323745056,-179.3945866343151,9300,3.0
14-12-2018 06:18:25,0.6143537522043323,-1.6447343244821393,0.1538136466755653,-39.607077694950206,0.6402384175147793,-179.62407949046042,9300,3.0
14-12-2018 06:18:25,0.6213888161398862,-1.6496393726547707,0.15394516879569872,-39.404733125576136,0.6586281077932651,-179.61576001157678,9300,3.0
14-12-2018 06:18:25,0.628460322286549,-1.654517959014003,0.1541911459042606,-39.196485070172955,0.6877169692551311,-179.57590805659086,9300,3.0
14-12-2018 06:18:25,0.635521166692573,-1.6595040098091711,0.15446422390972653,-38.9589151096762,0.7197522494493112,-179.45999762293985,9300,3.0
14-12-2018 06:18:25,0.6426405847001992,-1.6641708768111136,0.15459169335940523,-38.83106654036297,0.673516701986556,-179.62567786974662,9300,3.0
14-12-2018 06:18:25,0.6497997527628617,-1.6689311719868003,0.15460786224009282,-38.62752607924475,0.66124983710725,-179.6089079578904,9300,3.0
14-12-2018 06:18:25,0.6568853057028885,-1.6737750010083696,0.15482220127981766,-38.49187891210878,0.661339231690905,-179.68800661967478,9300,3.0
14-12-2018 06:18:25,0.6639598510909936,-1.6785650538058627,0.15490247873066768,-38.27014047281134,0.6521518943913538,-179.6067932396309,9300,3.0
14-12-2018 06:18:25,0.6710627694993857,-1.6832533716247104,0.15483871097553512,-38.08433863952155,0.6785555624537322,-179.56205792517665,9300,3.0
14-12-2018 06:18:25,0.6781976711687259,-1.6879219211582295,0.1548851400627233,-37.94671649527877,0.6686663468081145,-179.62944041360063,9300,3.0
14-12-2018 06:18:25,0.6853492958260051,-1.6928370264727381,0.1550020140575715,-37.674911452732516,0.7241906626423689,-179.3438131807153,9300,3.0
14-12-2018 06:18:25,0.6925690259858545,-1.697179618542544,0.1549084035383833,-37.59691214604811,0.6565433721405605,-179.57866607351417,9300,3.0
14-12-2018 06:18:25,0.6997820947397349,-1.701924442405591,0.1550812684322627,-37.35251572781357,0.661645012247539,-179.45127538958639,9300,3.0
14-12-2018 06:18:25,0.7070426995642294,-1.7063407469037024,0.15505376073766847,-37.236662701447386,0.621032808491334,-179.6367031948867,9300,3.0
14-12-2018 06:18:25,0.7143639055448747,-1.7110452372802905,0.15528065998438453,-37.11176457740255,0.6244868690112452,-179.7550792979281,9300,3.0
14-12-2018 06:18:25,0.7216620062124343,-1.7154163219514893,0.15530418055745643,-36.88903945215568,0.6579595480019466,-179.77940499852497,9300,3.0
14-12-2018 06:18:25,0.728843143010865,-1.7200506913060558,0.15529237620905884,-36.65561397773605,0.6582323428744875,-179.6707332730612,9300,3.0
14-12-2018 06:18:25,0.7359314516631567,-1.7246065850762875,0.15532077680298476,-36.329538120197384,0.6409947888928571,-179.4321124104567,9300,3.0
14-12-2018 06:18:25,0.7434899502158112,-1.7288875557797188,0.15534021892794736,-36.27032512946908,0.6822023689251668,-179.70913556403676,9300,3.0
14-12-2018 06:18:25,0.7504788500747949,-1.733374236211151,0.15526752739047617,-36.00966807010705,0.6049160343805702,-179.57088468976343,9300,3.0
14-12-2018 06:18:25,0.7576513048403266,-1.737954004914194,0.15547080420269146,-35.75258876899232,0.6618798339422642,-179.3403835111588,9300,3.0
14-12-2018 06:18:25,0.7649868512458076,-1.7421115190516545,0.15531816430212042,-35.65146705525851,0.5800131404636002,-179.52027016263386,9300,3.0
14-12-2018 06:18:25,0.7723164976138903,-1.7463849921298693,0.15524406581127068,-35.53294533972284,0.5291110385364753,-179.63810630092544,9300,3.0
14-12-2018 06:18:25,0.7795480276545301,-1.7504812714498976,0.1552302419334809,-35.39350008303337,0.6187751909923291,-179.58558471678677,9300,3.0
14-12-2018 06:18:25,0.7869150302353858,-1.7548402139514159,0.15519895580451598,-35.20804239135263,0.6148213214412961,-179.55068875289217,9300,3.0
14-12-2018 06:18:25,0.7942293738321626,-1.759185937172393,0.15534521946405516,-35.04024716126607,0.5816725641238558,-179.54343912909135,9300,3.0
14-12-2018 06:18:25,0.8016585844870113,-1.7637247872401094,0.15571960735120685,-34.761593677924644,0.6457288775443203,-179.25944433340362,9300,3.0
14-12-2018 06:18:25,0.8089538311265274,-1.7680713578050133,0.1558753982143876,-34.52243333591968,0.7171579381616995,-179.02902791863985,9300,3.0
14-12-2018 06:18:25,0.8169929463520537,-1.7727767657973468,0.15458686910127,-34.75446361271392,0.29644340359856497,179.78149565137122,9300,3.0
14-12-2018 06:18:25,0.8243194904930495,-1.776888582567441,0.1545672780964414,-34.58602471465027,0.28778240732955934,179.88964437785958,9300,3.0
14-12-2018 06:18:25,0.8318626491679132,-1.780943684308025,0.15453867682884315,-34.40273499794685,0.27557699361156157,179.93064230023336,9300,3.0
14-12-2018 06:18:25,0.8392841788451129,-1.785044877927837,0.1546462002330524,-34.277271828701586,0.25150952961730666,179.85628403551166,9300,3.0
14-12-2018 06:18:25,0.8466839395054376,-1.7891407078893093,0.15466336610961257,-34.11545403904054,0.2433174406938931,179.88660409914158,9300,3.0
14-12-2018 06:18:25,0.854238756127442,-1.7932315083803358,0.15460846425986624,-33.96694366250763,0.21434254559261234,179.84797785428822,9300,3.0
14-12-2018 06:18:25,0.8616962212741675,-1.7972214353414289,0.1546483421655982,-33.8121329312487,0.18473423802885808,179.81018055843583,9300,3.0
14-12-2018 06:18:25,0.8691402049677001,-1.801350760528924,0.15461681316830256,-33.617456325209254,0.18248605017265143,179.92127902298708,9300,3.0
14-12-2018 06:18:25,0.8766750361259212,-1.8053501894549053,0.154790523268006,-33.456711058987395,0.2067558100062887,179.93194828074354,9300,3.0
14-12-2018 06:18:25,0.8842373727398085,-1.8093146633076622,0.15482361126104577,-33.30336155737019,0.1981379236968332,179.86069518261962,9300,3.0
14-12-2018 06:18:25,0.8918251401619567,-1.813227723569251,0.15479392819714027,-33.141760769955496,0.14574493377471034,179.86887064153547,9300,3.0
14-12-2018 06:18:25,0.8990873411152397,-1.816976494407129,0.15505447682010345,-33.001098110547254,0.27604786937994197,179.95336105389205,9300,3.0
14-12-2018 06:18:25,0.9065974828069472,-1.8208970314298958,0.1550819115562233,-32.853443006842966,0.27159581098687197,179.91995793488738,9300,3.0
14-12-2018 06:18:25,0.9140958789440685,-1.8247187473524085,0.15500776206859623,-32.677744879508765,0.22791276432371135,179.87662374612526,9300,3.0
14-12-2018 06:18:25,0.9217956084973228,-1.828852513907394,0.15471226872793528,-32.88140902291242,0.15790116434366752,179.30581284011325,9300,3.0
14-12-2018 06:18:25,0.9294051052097972,-1.8325384451475935,0.15509825149998172,-32.59267061013401,0.17291868862614396,179.4607556308428,9300,3.0
14-12-2018 06:18:25,0.9369107914071254,-1.8363414854447624,0.15506253163156453,-32.38751976360183,0.13291327190218186,179.54382239517702,9300,3.0
14-12-2018 06:18:25,0.9445480380193008,-1.8401674726748036,0.1551723798565435,-32.26539493057004,0.13693529188104017,179.41618243578284,9300,3.0
14-12-2018 06:18:25,0.9521223034609932,-1.8438505098834215,0.1551686711176156,-32.235201671141645,0.06374761547653583,179.05225250363767,9300,3.0
14-12-2018 06:18:25,0.9595604103441548,-1.8475352139042274,0.1552724148426441,-31.970730542590974,0.07341834101840362,179.26173925716122,9300,3.0
14-12-2018 06:18:25,0.9671930835284563,-1.8513593016456589,0.15515852168328503,-31.89756830277494,0.024945860854724698,178.90206177856092,9300,3.0
14-12-2018 06:18:25,0.9747679111853674,-1.8562139815115135,0.157001112631551,-30.952921771729898,0.4769261040784671,-179.32249010783656,9300,3.0
14-12-2018 06:18:25,0.9823645980591419,-1.8598664550665058,0.15693047719142317,-30.8173040939796,0.4466711271419302,-179.41326925138287,9300,3.0
14-12-2018 06:18:25,0.9900835810650086,-1.8646418255136212,0.15778259273693837,-30.292384890175626,0.653718615863117,-178.60363053597916,9300,3.0
14-12-2018 06:18:25,0.9974798822714555,-1.8674380970521256,0.1568995880424529,-30.40301517149136,0.36530095095576587,-179.3709009341401,9300,3.0
14-12-2018 06:18:25,1.0055253675507927,-1.8708119608162013,0.15697566002221916,-30.201191380544845,0.3648294763972797,-179.59518715427643,9300,3.0
14-12-2018 06:18:25,1.0131618874571162,-1.874354200484966,0.15699202423892936,-30.014843907381607,0.32591782708170486,-179.66420898115572,9300,3.0
14-12-2018 06:18:25,1.020939604061606,-1.8779169188804306,0.1569681001121558,-29.796159605836657,0.35205843565198425,-179.6742522222565,9300,3.0
14-12-2018 06:18:25,1.0286390920403958,-1.8817055977630126,0.15716876480902872,-29.54364130747446,0.42533766359289893,-179.5571379359848,9300,3.0
14-12-2018 06:18:25,1.0364111007213912,-1.8851867419315724,0.15725326611840607,-29.36984109067292,0.40311259061723037,-179.61827564782362,9300,3.0
14-12-2018 06:18:25,1.0438957455428906,-1.8885080259032891,0.15716469332334831,-29.237504211003415,0.4461126695695738,-179.74634953680044,9300,3.0
14-12-2018 06:18:25,1.053266852075313,-1.890244397463531,0.15716047083781737,-28.849083023173343,0.44371256802511366,179.46430712273795,9300,3.0
14-12-2018 06:18:25,1.0607256747540992,-1.8951471263279942,0.1576993397691656,-28.514225799534596,0.6125526795845875,-179.49920106847222,9300,3.0
14-12-2018 06:18:25,1.067890060384395,-1.8994314521518447,0.15757426821248183,-28.40400125396447,0.5708226149085536,-179.04813848137817,9300,3.0
14-12-2018 06:18:25,1.0766548710603938,-1.9000779973358626,0.1573270457397986,-28.388967310206393,0.36231273367844435,179.19858056284477,9300,3.0
14-12-2018 06:18:25,1.0843792612504906,-1.9047082516664549,0.1580799132675037,-27.945957189461584,0.6068340923688453,-179.82290257168603,9300,3.0
14-12-2018 06:18:25,1.0919796207884447,-1.9079046796906216,0.1577807472681315,-27.862723719074374,0.559018325367231,179.91027639892366,9300,3.0
14-12-2018 06:18:25,1.0999176135020026,-1.9115092258098072,0.1582030162223307,-27.53617269614075,0.6553046565484151,-179.8224052210784,9300,3.0
14-12-2018 06:18:25,1.1078098343692404,-1.9146452624758383,0.15812762060197888,-27.339202727774016,0.6683209846658016,-179.93242504940272,9300,3.0
14-12-2018 06:18:25,1.1155331531710453,-1.9181568641505784,0.15815806795163298,-27.150843849177637,0.6946684393393989,-179.82490174262605,9300,3.0
