timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:08:17,-0.55618898743293,1.547097582828634,0.15877462201481934,-152.03595522977662,-0.3329954417386033,176.87616707877442,8800,15.0
14-12-2018 06:08:17,-0.5744634462089393,1.535379897231481,0.1586347628813228,-151.2530038818232,-0.32947194021890147,176.9228334659917,8800,15.0
14-12-2018 06:08:17,-0.5928089943153184,1.5234776910314654,0.1584508174087232,-150.55312297683884,-0.3587000453356771,176.75683285568834,8800,15.0
14-12-2018 06:08:17,-0.6109259873029818,1.5113362308430374,0.158439176118697,-149.70012575069768,-0.36106864097521396,176.94735490858196,8800,15.0
14-12-2018 06:08:17,-0.6290543788859342,1.499042683407708,0.15841446456782726,-148.89708775252777,-0.382292695384885,176.95756559636615,8800,15.0
14-12-2018 06:08:17,-0.6464872008268746,1.4861432764567102,0.15910683365263784,-147.87450625483493,-0.3013022974832583,177.1474408293137,8800,15.0
14-12-2018 06:08:17,-0.6640659041295227,1.4732088916226862,0.15892686244652696,-147.11064002416205,-0.33725074437977337,177.18355436538374,8800,15.0
14-12-2018 06:08:17,-0.6813433690556722,1.460012209913572,0.15892581854109225,-146.2985928997995,-0.3778969749368845,177.336848276493,8800,15.0
14-12-2018 06:08:17,-0.6986457627711382,1.4464008046015058,0.1587330276365037,-145.5093040052749,-0.43258330474979756,177.41709676198334,8800,15.0
14-12-2018 06:08:17,-0.7157470402077748,1.4328709451391561,0.15871146389765037,-144.7895885520434,-0.4549508600012616,177.44964334976743,8800,15.0
14-12-2018 06:08:17,-0.7326598237857669,1.4190874205484942,0.15845481673796702,-144.01436213291439,-0.48854672506721714,177.49092020896217,8800,15.0
14-12-2018 06:08:17,-0.7495633184524193,1.405137252407567,0.15820017381295395,-143.23234120318227,-0.49871710960963256,177.51362214228473,8800,15.0
14-12-2018 06:08:17,-0.766162560104898,1.3908218719098364,0.15780680821022333,-142.49587569779902,-0.5892915080040267,177.4087178814144,8800,15.0
14-12-2018 06:08:17,-0.7827234624281376,1.37636658025831,0.15720209541039207,-141.73655715531908,-0.6164302262488928,177.39934082565927,8800,15.0
14-12-2018 06:08:17,-0.79891776361128,1.3617587909396183,0.15708156491490283,-140.9659450717139,-0.6519798126513151,177.37887750366187,8800,15.0
14-12-2018 06:08:17,-0.8149857270187867,1.3466756366867196,0.15692920218328643,-140.20915145773733,-0.7009058263469767,177.29627262614852,8800,15.0
14-12-2018 06:08:17,-0.8308439266481089,1.3315203573727004,0.15664565324019758,-139.4287242666725,-0.6644806283678293,177.28204419793778,8800,15.0
14-12-2018 06:08:17,-0.8463170783004081,1.316126661374418,0.15650086888285597,-138.6590060592317,-0.5799443115978882,177.3083156115355,8800,15.0
14-12-2018 06:08:17,-0.861651039797654,1.300595639400232,0.15658887605316432,-137.84793790317164,-0.5714995796634722,177.26026819487882,8800,15.0
14-12-2018 06:08:17,-0.8769060673918221,1.2847251504093682,0.15668651276061202,-137.0809009233366,-0.5712665788079394,177.20748677424038,8800,15.0
14-12-2018 06:08:17,-0.8918820697183141,1.2686830678414784,0.15665787418049132,-136.2748014667434,-0.5967977155434298,177.24005542631528,8800,15.0
14-12-2018 06:08:17,-0.9066033338206758,1.2523984543390436,0.15665368638140265,-135.48253551086813,-0.619540644728503,177.26489141642054,8800,15.0
14-12-2018 06:08:17,-0.9210636487211477,1.2359138002463155,0.1565533420590861,-134.72443537854383,-0.6198111097603028,177.24414507586917,8800,15.0
14-12-2018 06:08:17,-0.9355159848669055,1.21939003110173,0.15642839870649516,-133.90046863439753,-0.587311389555644,177.4324972220737,8800,15.0
14-12-2018 06:08:17,-0.9494219808969412,1.2025631941571608,0.1561467259136846,-133.15833499646126,-0.5884567569768646,177.3007510881127,8800,15.0
14-12-2018 06:08:17,-0.9634285046775347,1.1854786948663438,0.15588665017053324,-132.4036459734871,-0.5403582403470748,177.25409235285446,8800,15.0
14-12-2018 06:08:17,-0.9770927202767575,1.1684352943325844,0.15560118937563283,-131.5890148356052,-0.4741996100624235,177.32702709267448,8800,15.0
14-12-2018 06:08:17,-0.9904736054014225,1.1510970813890171,0.1552687478179073,-130.80260080961511,-0.4588406237794216,177.29726144371077,8800,15.0
14-12-2018 06:08:17,-1.0036538767093675,1.1335189504395107,0.15502650417838468,-130.05030083204528,-0.4280362386081555,177.2026830154307,8800,15.0
14-12-2018 06:08:17,-1.0165816146706366,1.1158057288260752,0.1548937025351174,-129.24976615255625,-0.37300692324030094,177.16821229169327,8800,15.0
14-12-2018 06:08:17,-1.0294325631069212,1.097981365562551,0.15489111945360018,-128.41908458726593,-0.29121359340252273,177.30079803168476,8800,15.0
14-12-2018 06:08:17,-1.0416292730590972,1.0799808538030573,0.1549214825228815,-127.6346602858217,-0.28991618731982055,177.2396782482667,8800,15.0
14-12-2018 06:08:17,-1.0539682260008811,1.0615437150073268,0.15501332206955645,-126.91783572741515,-0.2935392773290768,177.14839323787294,8800,15.0
14-12-2018 06:08:17,-1.0659078183672779,1.0431313088983802,0.15503387208400013,-126.1133858465518,-0.303007440291679,177.1954022411256,8800,15.0
14-12-2018 06:08:17,-1.0776501176683944,1.0244922917339034,0.1551758829982992,-125.3350959811679,-0.317932546694839,177.1485533500184,8800,15.0
14-12-2018 06:08:17,-1.0890240189584008,1.0058141318645264,0.15520682987375484,-124.5469044257529,-0.3100967336834554,177.1506038635792,8800,15.0
14-12-2018 06:08:17,-1.1003766749483812,0.9869018039781934,0.1552474753137432,-123.76615850996056,-0.3453750682709153,177.13716342407292,8800,15.0
14-12-2018 06:08:17,-1.1113028942870584,0.9679230487487782,0.15500746881915153,-122.9699226412859,-0.34023920394499774,177.2081952795465,8800,15.0
14-12-2018 06:08:17,-1.121939982028353,0.9488207508184308,0.15483285488123966,-122.21414845426422,-0.3365193193634004,177.1960695270126,8800,15.0
14-12-2018 06:08:17,-1.1324686016417402,0.9295116746408887,0.15457326334001706,-121.46504203778376,-0.3290020057014021,177.23607614248445,8800,15.0
14-12-2018 06:08:17,-1.1430683062399012,0.9100021437427233,0.1540885204391307,-120.73342492956222,-0.3451348150085567,177.38161288294435,8800,15.0
14-12-2018 06:08:17,-1.1530069467903044,0.8905451115967437,0.15390332235133516,-119.95259035444705,-0.35977039947116785,177.35785805697037,8800,15.0
14-12-2018 06:08:17,-1.162735909557974,0.8708969345585572,0.15377829554423714,-119.18380349058299,-0.36186633191697615,177.31103888319427,8800,15.0
14-12-2018 06:08:17,-1.1721538531207285,0.851121565591499,0.15368719816701962,-118.37919235574955,-0.3610747533877259,177.33126893094365,8800,15.0
14-12-2018 06:08:17,-1.1817121112108184,0.8311762123853359,0.15375792610978078,-117.60300794680055,-0.33482891934603315,177.52528719988604,8800,15.0
14-12-2018 06:08:17,-1.19037777509088,0.8110273251437444,0.15364202937859908,-116.90272077420067,-0.3976471031753358,177.37028252521048,8800,15.0
14-12-2018 06:08:17,-1.198992572991753,0.7907873114629315,0.15368007362724154,-116.14391294860339,-0.42396219312200895,177.44636087017625,8800,15.0
14-12-2018 06:08:17,-1.2066052876318911,0.7706652467009818,0.154089753723768,-115.31377974218323,-0.4413998700680121,177.29084207351747,8800,15.0
14-12-2018 06:08:17,-1.214678150675813,0.7502490786417707,0.15398529294944577,-114.58527904834578,-0.3909157255074237,177.19866021816046,8800,15.0
14-12-2018 06:08:17,-1.2224710274401684,0.7298246643646221,0.15389068153682026,-113.78354848665609,-0.39978288156466657,177.1702539051562,8800,15.0
14-12-2018 06:08:17,-1.2300246811194049,0.7091176441268142,0.1537333971106453,-113.04185388359355,-0.45736153898877013,177.14451535661837,8800,15.0
14-12-2018 06:08:17,-1.2372935924512982,0.6884374018813799,0.15350781455029516,-112.26984618891115,-0.4659899219519996,177.12520731081221,8800,15.0
14-12-2018 06:08:17,-1.2442277517549436,0.6676075856644005,0.15337770022648475,-111.51197803350547,-0.49337575652607496,177.1530570110189,8800,15.0
14-12-2018 06:08:17,-1.2509362988438737,0.6466239530751405,0.1531400985054621,-110.75487181783848,-0.5177216397859794,177.2294424797907,8800,15.0
14-12-2018 06:08:17,-1.2572626244755458,0.6257062671646272,0.15292973528449108,-110.01337358923949,-0.5131448266956835,177.25294787147598,8800,15.0
14-12-2018 06:08:17,-1.2638329100670274,0.6045358402480977,0.15239745172373986,-109.26758903756931,-0.5092973064455215,177.51015137746253,8800,15.0
14-12-2018 06:08:17,-1.269808400135474,0.5834323972389279,0.15241266213182356,-108.43821407437778,-0.40466189485439136,177.6408483219567,8800,15.0
14-12-2018 06:08:17,-1.275168478011026,0.5621614057558082,0.15220189772464904,-107.71388741628365,-0.4410307652138607,177.47790341770178,8800,15.0
14-12-2018 06:08:17,-1.2803206549745945,0.5409185082298877,0.15210823948285698,-106.95914155020635,-0.47153998026150934,177.42075917622847,8800,15.0
14-12-2018 06:08:17,-1.2854299009200436,0.5195844717121824,0.15229787170471046,-106.12839525060679,-0.44131087357840765,177.6596027973335,8800,15.0
14-12-2018 06:08:17,-1.2898745595431482,0.4982359787016741,0.15213529606982948,-105.3171492075789,-0.5400336135119893,177.65199857242854,8800,15.0
14-12-2018 06:08:17,-1.2941375658772205,0.4767642862134509,0.15219980727227506,-104.557763898126,-0.49915367894405777,177.6840885642497,8800,15.0
14-12-2018 06:08:17,-1.2980666145332238,0.455284419230209,0.15213761437833692,-103.78307188478975,-0.49750796562466476,177.6447043268425,8800,15.0
14-12-2018 06:08:17,-1.301332423198626,0.4338527811624651,0.15236536432324102,-102.93380563750733,-0.42253973873038925,177.37700925922152,8800,15.0
14-12-2018 06:08:17,-1.3050707852729568,0.41226700042161674,0.1523671860800497,-102.10023351645145,-0.3546787737228293,177.52793148982082,8800,15.0
14-12-2018 06:08:17,-1.307686815110625,0.3903101364907918,0.1521895543850337,-101.42067089513833,-0.33902996952154796,177.0297269787647,8800,15.0
14-12-2018 06:08:17,-1.3106451779647084,0.3686365118698876,0.15216069760135695,-100.59238259348372,-0.321729689735934,177.17595466720374,8800,15.0
14-12-2018 06:08:17,-1.3130358495122165,0.34683291093913265,0.15185910785974133,-99.8575121897461,-0.3681088179827339,177.06262541213061,8800,15.0
14-12-2018 06:08:17,-1.3152759480249123,0.3250157978196431,0.1517259896957697,-99.0945299710768,-0.35544996907634546,177.01698449169396,8800,15.0
14-12-2018 06:08:17,-1.3171912635686411,0.3033313882560145,0.1515955106029858,-98.2603721276496,-0.285882776821415,177.15569983944897,8800,15.0
14-12-2018 06:08:17,-1.3188006059208301,0.28151913147321295,0.15157909283182786,-97.45105305098389,-0.2688337680554641,177.2297810426313,8800,15.0
14-12-2018 06:08:17,-1.3200922779101243,0.2597678139718234,0.15150493804543305,-96.63926275145188,-0.2871390766984588,177.2663314359286,8800,15.0
14-12-2018 06:08:17,-1.3211852923229064,0.23776185559566845,0.15132444711994533,-95.86272137634401,-0.3632215389438463,177.2702693962245,8800,15.0
14-12-2018 06:08:17,-1.3219117432688792,0.21584563891839345,0.15121173385422207,-95.07398047492231,-0.3806037175449453,177.30525349269877,8800,15.0
14-12-2018 06:08:17,-1.3227602715920677,0.19426824631822528,0.15125439179260097,-94.16940988588338,-0.421744850178617,177.71125549289806,8800,15.0
14-12-2018 06:08:17,-1.3226614641248093,0.17240192328985796,0.15112479669429105,-93.43805728172052,-0.44727552800949993,177.5183089668948,8800,15.0
14-12-2018 06:08:17,-1.3223948424087444,0.1503859591276232,0.1510956482896668,-92.6072350178386,-0.39936028638030924,177.50363720583107,8800,15.0
14-12-2018 06:08:17,-1.322086348146181,0.12873247044340075,0.1508940632469008,-91.9012487071214,-0.4114848669136899,177.42814935187988,8800,15.0
14-12-2018 06:08:17,-1.3214382392153867,0.10683225502778937,0.15077621068946523,-91.0934324147993,-0.38591656560416865,177.43332070197334,8800,15.0
14-12-2018 06:08:17,-1.3202062861026396,0.08502980526004524,0.15077327825187037,-90.35091419825379,-0.3763085127608398,177.20921859377302,8800,15.0
14-12-2018 06:08:18,-1.318925706613914,0.06323784196356597,0.15082754498799322,-89.4479834962914,-0.35419428710715306,177.37232216441464,8800,15.0
14-12-2018 06:08:18,-1.317228939572075,0.04135484360755307,0.15060699999118407,-88.78913324793275,-0.42413914957745114,177.17104036930877,8800,15.0
14-12-2018 06:08:18,-1.3153410777194292,0.01955722287668334,0.15048536991230121,-88.02981303571943,-0.4437315751463243,177.2088500287625,8800,15.0
14-12-2018 06:08:18,-1.3130346188294109,-0.002139556905884747,0.15052591840042073,-87.26991082784292,-0.40867589783223623,177.25064601892205,8800,15.0
14-12-2018 06:08:18,-1.3103541791685738,-0.023899654597452476,0.15045286939602373,-86.62149718849471,-0.3993402652673894,177.1333211315527,8800,15.0
14-12-2018 06:08:18,-1.3075767332623238,-0.045490007319012114,0.15049914359474367,-85.80305889276846,-0.37423431326764917,177.32501713348339,8800,15.0
14-12-2018 06:08:18,-1.304266368986656,-0.06711014047421354,0.15035893969612968,-84.99259492662804,-0.38578988298286016,177.3479774843883,8800,15.0
14-12-2018 06:08:18,-1.3008090672642656,-0.08869386515745538,0.15032034069936015,-84.20502153543356,-0.4028001394123277,177.28792563391494,8800,15.0
14-12-2018 06:08:18,-1.2971586445574146,-0.11016483401065456,0.15016582602646109,-83.40078290841808,-0.43091077421117135,177.2679899376879,8800,15.0
14-12-2018 06:08:18,-1.2932039894947864,-0.13151325534892633,0.15010413802298103,-82.60126427487143,-0.4276630441769303,177.23092393968378,8800,15.0
14-12-2018 06:08:18,-1.2889092302949186,-0.15290719598027308,0.15000309444367305,-81.80687179584133,-0.4084351562500429,177.1595025808148,8800,15.0
14-12-2018 06:08:18,-1.2842135179700263,-0.17413142989276847,0.15007694558446924,-81.02957609225464,-0.32218112852737557,177.10412743376972,8800,15.0
14-12-2018 06:08:18,-1.2793322271330179,-0.19523362995370006,0.15018705493028855,-80.21365319215538,-0.25912537713025635,177.12192652010302,8800,15.0
14-12-2018 06:08:18,-1.2739900144049898,-0.21646490715579994,0.15042718474447994,-79.3461873910025,-0.18598109331268106,177.1490827318952,8800,15.0
14-12-2018 06:08:18,-1.268171242475481,-0.23756550529280565,0.15050748418143925,-78.6640301566872,-0.25938284624858426,176.99858267151657,8800,15.0
14-12-2018 06:08:18,-1.2624520812429176,-0.25849838681342924,0.15078031163211483,-77.83676836193303,-0.1801436646116153,176.85951459950712,8800,15.0
14-12-2018 06:08:18,-1.256439512961435,-0.27929016182669025,0.15084448337033993,-76.99256310377395,-0.16633166055678997,176.994025133663,8800,15.0
14-12-2018 06:08:18,-1.2501023850502397,-0.30006809809868484,0.150952253237089,-76.17977834843727,-0.143081447646034,176.99936040612104,8800,15.0
14-12-2018 06:08:18,-1.2434923139903216,-0.32068603855113287,0.15086410815947449,-75.50035674245598,-0.16395891074138852,176.76273791129023,8800,15.0
14-12-2018 06:08:18,-1.2364674658172878,-0.3409818914583501,0.15108688295464762,-74.61924093663528,-0.09575769998324207,177.120222593693,8800,15.0
14-12-2018 06:08:18,-1.2292785691495962,-0.36117960061265003,0.15110015340591396,-73.86477959228739,-0.003372523067263618,177.114569353958,8800,15.0
14-12-2018 06:08:18,-1.2218444921299705,-0.3815038778611337,0.15110733506732707,-73.07492667387926,0.04098168235159161,177.1256301961314,8800,15.0
14-12-2018 06:08:18,-1.2141159132817276,-0.4017733226794704,0.15107311008268254,-72.26826895407724,0.0698355317061283,177.1040066268018,8800,15.0
14-12-2018 06:08:18,-1.2061619551192004,-0.4219985768556428,0.15100449068304103,-71.47562976940037,0.07949922876122914,177.06044139078531,8800,15.0
14-12-2018 06:08:18,-1.1980324167600551,-0.4417641486909348,0.1509599597109334,-70.78759390202119,0.04658372237583186,177.01909317990126,8800,15.0
14-12-2018 06:08:18,-1.1894294909109047,-0.4616077611155999,0.15087742203180168,-70.0055895646309,0.02371755318616451,177.00983289695046,8800,15.0
14-12-2018 06:08:18,-1.1805628233711762,-0.48127787326008103,0.15086755630389498,-69.28380540675418,0.023954690561558294,176.96438190366106,8800,15.0
14-12-2018 06:08:18,-1.1716167898639058,-0.5008712561242283,0.1509144198138979,-68.53439917273718,0.04522660619102825,176.95123325169536,8800,15.0
14-12-2018 06:08:18,-1.1623454677392102,-0.5202520934904211,0.1509802752143272,-67.78293417742503,0.009522130663070012,176.77705075919175,8800,15.0
14-12-2018 06:08:18,-1.1529511956701834,-0.5397306863484105,0.1511247781354664,-66.90719425668576,0.04927989539319275,176.95452905003236,8800,15.0
14-12-2018 06:08:18,-1.1431170500919825,-0.5590003551452549,0.15134844775857004,-66.12927494332762,-0.04501284917586147,176.9263080304767,8800,15.0
14-12-2018 06:08:18,-1.1330693447901028,-0.5778533757652292,0.15129356153386875,-65.42379025681264,-0.0945889260712611,176.74642296731997,8800,15.0
14-12-2018 06:08:18,-1.122829144947889,-0.5969652397000318,0.15151313166371605,-64.53208449364237,-0.10619404282457735,176.98625249009098,8800,15.0
14-12-2018 06:08:18,-1.1121996247843586,-0.6157417672956966,0.15166397565881215,-63.733333202422415,-0.12696965285997536,177.05274597800087,8800,15.0
