timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 05:58:28,-1.1396277482586348,-0.11374652646717749,0.14972177843500892,-77.6678845565459,-0.460466796863245,176.79577394585328,8550,12.0
14-12-2018 05:58:28,-1.1334689621930802,-0.13153380552440785,0.14978585268369407,-76.75897120900537,-0.40182989007022774,176.79805657503883,8550,12.0
14-12-2018 05:58:28,-1.1270678795660682,-0.14928114526224254,0.15006970262042596,-75.84393288477415,-0.31610813519263714,176.8132110384893,8550,12.0
14-12-2018 05:58:28,-1.1203568619673503,-0.16682930627715514,0.15007174501319823,-74.98514395008333,-0.27279908242561574,176.74321699951943,8550,12.0
14-12-2018 05:58:28,-1.113498649397782,-0.1843552803586443,0.15011544968515295,-74.10376289850099,-0.27090932643990184,176.66438691375382,8550,12.0
14-12-2018 05:58:28,-1.1062598602561513,-0.20170338635646087,0.1502583738528043,-73.22812286096216,-0.24255990972722224,176.67320805141864,8550,12.0
14-12-2018 05:58:28,-1.098532022090484,-0.2187777318073329,0.1501232025154668,-72.3240466884098,-0.2597148164737224,176.6939696089606,8550,12.0
14-12-2018 05:58:28,-1.0905882036618002,-0.23578573978059536,0.1501698926030666,-71.48444310250044,-0.27338920694509217,176.58943838695143,8550,12.0
14-12-2018 05:58:28,-1.0825538960877115,-0.25271268396570884,0.15036984337721163,-70.58668459451624,-0.18618649692846453,176.64642490595992,8550,12.0
14-12-2018 05:58:28,-1.0743256269322308,-0.26956008251260155,0.15046851037450878,-69.73656032799012,-0.11829483905856707,176.62062311876946,8550,12.0
14-12-2018 05:58:28,-1.0657535071354216,-0.2862284417512998,0.15068706681588528,-68.87785418998979,-0.11241623521623109,176.67141114195798,8550,12.0
14-12-2018 05:58:28,-1.0571203803427258,-0.30258836175842246,0.15037452979019172,-67.962982597238,0.004395561720778783,176.72409821931092,8550,12.0
14-12-2018 05:58:28,-1.0482496130010168,-0.31921536810940554,0.15059528331231703,-67.13394789754602,-0.1060589548894106,176.65961673878036,8550,12.0
14-12-2018 05:58:28,-1.039174066345049,-0.33559572632348195,0.1504784493390605,-66.24024571880462,-0.1610145868389674,176.7406797944009,8550,12.0
14-12-2018 05:58:28,-1.0297735169558226,-0.35176865637682925,0.15021850995620728,-65.41071574073233,-0.1416214298780719,176.7121304543888,8550,12.0
14-12-2018 05:58:28,-1.0199468182345877,-0.3674981948899825,0.15018992362783484,-64.50900593055847,-0.20480551492266727,176.5869635292361,8550,12.0
14-12-2018 05:58:28,-1.010112584377659,-0.38332999990255956,0.15031387577621452,-63.61439068450985,-0.12174460840421832,176.57714977517716,8550,12.0
14-12-2018 05:58:28,-1.0000281011335796,-0.3988593564436703,0.15048162873961868,-62.76144060357359,-0.07591264521727838,176.41421677038596,8550,12.0
14-12-2018 05:58:28,-0.9897948993228467,-0.4144735337281529,0.15063754426349746,-61.800647963186854,0.03307291294320447,176.61147845188611,8550,12.0
14-12-2018 05:58:28,-0.9792208869253451,-0.42984329651586944,0.15048557667532075,-60.94796447537756,-0.05701520822633384,176.5147655936454,8550,12.0
14-12-2018 05:58:28,-0.9683843467810854,-0.44511649416488874,0.1504487334414954,-60.08053359047382,-0.12194871688349723,176.48249781334562,8550,12.0
14-12-2018 05:58:28,-0.9574213660334371,-0.4601437973932342,0.15042295059502453,-59.21889785983139,-0.24051030387423908,176.51650484685996,8550,12.0
14-12-2018 05:58:28,-0.946190612626468,-0.47505494753554894,0.15037627873693868,-58.37389711164641,-0.3228768506936897,176.5337257806469,8550,12.0
14-12-2018 05:58:28,-0.9346201335813402,-0.48958769261315865,0.15057568890139542,-57.46959468316953,-0.3100239458499268,176.59303572249397,8550,12.0
14-12-2018 05:58:28,-0.9228610940891372,-0.5037998465406894,0.150624054018148,-56.656895293727665,-0.3350846238430123,176.45281914111314,8550,12.0
14-12-2018 05:58:28,-0.9108269372830572,-0.5180519382454188,0.1506571695873359,-55.85392140267891,-0.34677679507046544,176.44159044347248,8550,12.0
14-12-2018 05:58:28,-0.8990109411061196,-0.5322282189468033,0.15071754229991158,-55.016775104129415,-0.3507338478506236,176.50101816407687,8550,12.0
14-12-2018 05:58:28,-0.8864768585290479,-0.5460508632297548,0.15056429403934524,-54.1947313694157,-0.38975113679702356,176.51134843247857,8550,12.0
14-12-2018 05:58:28,-0.8739559054201134,-0.5597964950088301,0.15039824506542063,-53.3750051528926,-0.4526079421707111,176.52583669364586,8550,12.0
14-12-2018 05:58:28,-0.8612769263582757,-0.5733491406319421,0.1502442258317031,-52.53959729428799,-0.5281849862692554,176.58027160512682,8550,12.0
14-12-2018 05:58:28,-0.8483358579971546,-0.5866515338716762,0.15016129911689108,-51.699307371180026,-0.5565438468567963,176.59349620485725,8550,12.0
14-12-2018 05:58:28,-0.8352391897919118,-0.5998260231599115,0.1500897743943401,-50.819451982367454,-0.5245846933920804,176.62773090935,8550,12.0
14-12-2018 05:58:28,-0.8219242015221332,-0.6126833114173927,0.15011484236545927,-49.95666457482977,-0.5047788429948591,176.5687935711458,8550,12.0
14-12-2018 05:58:28,-0.8084326873826861,-0.6253581943270519,0.15017519701261517,-49.07249703809223,-0.48136552998418186,176.5240044532488,8550,12.0
14-12-2018 05:58:28,-0.7948731345241785,-0.6378965884798863,0.1501558269570918,-48.17199559686371,-0.4748004018524553,176.55638208159567,8550,12.0
14-12-2018 05:58:28,-0.7811359582096556,-0.6502162000155285,0.15024518490999503,-47.35326937591766,-0.4911212241520357,176.53425297897863,8550,12.0
14-12-2018 05:58:28,-0.7670310830147146,-0.6622998687105247,0.15010838774940075,-46.51244547114101,-0.5614023784708808,176.55481503893208,8550,12.0
14-12-2018 05:58:28,-0.7528421364993146,-0.674240930196457,0.14990992603045594,-45.68523255594554,-0.6246059095943622,176.6115803625173,8550,12.0
14-12-2018 05:58:28,-0.7383585367147786,-0.6860297182469289,0.14990844363803668,-44.771040616863125,-0.6093612058918464,176.6975573911547,8550,12.0
14-12-2018 05:58:28,-0.723913613546973,-0.6975454359384231,0.14981132381205722,-43.948281697146825,-0.6284340974377223,176.71295235855277,8550,12.0
14-12-2018 05:58:28,-0.7093039494069703,-0.7088810581497944,0.1497692788510251,-43.11574460047807,-0.6173600000893876,176.70452821932622,8550,12.0
14-12-2018 05:58:28,-0.6945694138903689,-0.7199184347351678,0.1497444494175927,-42.27309381700534,-0.602418698181327,176.71737650779554,8550,12.0
14-12-2018 05:58:28,-0.6793605700594225,-0.730489759645977,0.14960665586874738,-41.44991625467682,-0.6431194605181187,176.50061866283616,8550,12.0
14-12-2018 05:58:28,-0.6640974943657162,-0.7410510649629605,0.14946194095980542,-40.61653618475983,-0.6916313129890366,176.45613012843026,8550,12.0
14-12-2018 05:58:28,-0.6487640373388317,-0.7513546744462165,0.14939501736541566,-39.77370544283727,-0.714852891404529,176.48125851669255,8550,12.0
14-12-2018 05:58:28,-0.6333158694297849,-0.7617486308441475,0.14872885782398115,-38.792256099746275,-0.8215505875465076,176.8817577514677,8550,12.0
14-12-2018 05:58:28,-0.6176804253898273,-0.7715843150245275,0.1486782777703634,-37.91566466017947,-0.7551083136518955,176.92348766795791,8550,12.0
14-12-2018 05:58:28,-0.601873346248522,-0.7811885878886099,0.14882428700345138,-37.10790158121331,-0.6620964598778007,176.86456734345995,8550,12.0
14-12-2018 05:58:28,-0.5859179559020099,-0.7905470298682011,0.14867920299324416,-36.258559667120814,-0.6352721965290234,176.84345014069854,8550,12.0
14-12-2018 05:58:28,-0.5698932289081887,-0.7997213653991995,0.14852375447505983,-35.3951057595376,-0.6559189069533756,176.88800479190195,8550,12.0
14-12-2018 05:58:28,-0.5536678036324001,-0.808597934195531,0.14841555054998304,-34.55196178094425,-0.7126612586954636,176.8702314749064,8550,12.0
14-12-2018 05:58:28,-0.5372397916112973,-0.8173574277215235,0.14820427721698087,-33.694376031243415,-0.7819023394831796,176.94228196549284,8550,12.0
14-12-2018 05:58:28,-0.5207089730143278,-0.825754607788872,0.1481277631574989,-32.856716730745454,-0.7689533165776292,176.9634619395066,8550,12.0
14-12-2018 05:58:28,-0.5041107444764911,-0.8338043051107143,0.14815221331799255,-31.98280972320549,-0.7392900917209285,176.9475436827148,8550,12.0
14-12-2018 05:58:28,-0.4872768926583379,-0.8415317012623021,0.148143598455547,-31.197389669146894,-0.6877888707567967,176.92023550430395,8550,12.0
14-12-2018 05:58:28,-0.47048518800272326,-0.8491385946256129,0.14808154025550072,-30.329690346981785,-0.654511697087025,176.9365665579434,8550,12.0
14-12-2018 05:58:28,-0.45351208316207114,-0.856547987795811,0.1478883533623277,-29.450123642473628,-0.6424911584064606,176.95853028086472,8550,12.0
14-12-2018 05:58:28,-0.4364461868851976,-0.8637670873011083,0.14767086762087261,-28.59536832211429,-0.672567735227585,176.9047561569105,8550,12.0
14-12-2018 05:58:28,-0.4193041387825833,-0.8706661416195648,0.14752525390561072,-27.740264832623463,-0.7231422562309546,176.89965581372147,8550,12.0
14-12-2018 05:58:28,-0.4020826757837465,-0.8772252395837498,0.14753694910920065,-26.874182994168482,-0.7603620728256394,176.93899798575023,8550,12.0
14-12-2018 05:58:28,-0.3847757948251622,-0.883511762838402,0.14753325124156816,-25.98410730039683,-0.7174418387469662,176.93318058764265,8550,12.0
14-12-2018 05:58:28,-0.3673075311304075,-0.889510186852614,0.14768998760526464,-25.100034823380952,-0.6336911493892762,176.93362226220222,8550,12.0
14-12-2018 05:58:28,-0.3498557127903319,-0.8952686480374874,0.14789412799951662,-24.195314846149262,-0.57633938784478,176.8613381792496,8550,12.0
14-12-2018 05:58:28,-0.33226485528693855,-0.9007392990264091,0.1479175612947275,-23.315823270974967,-0.5162290785410996,176.89719946672017,8550,12.0
14-12-2018 05:58:28,-0.3147021270115361,-0.9058141121535073,0.1481629940121571,-22.514675985951367,-0.4614522831550761,176.63241030956507,8550,12.0
14-12-2018 05:58:28,-0.29694234430326794,-0.9108614065121788,0.1480316307312976,-21.656501503009572,-0.4974750540587176,176.66708193940633,8550,12.0
14-12-2018 05:58:28,-0.2793689919813884,-0.9156871523416032,0.14795070894252926,-20.734357778415728,-0.6031250694649659,176.74313998473576,8550,12.0
14-12-2018 05:58:28,-0.2614563456642108,-0.9201171376207359,0.1476669954713424,-19.850432288555634,-0.6589252053773791,176.89752376378442,8550,12.0
14-12-2018 05:58:28,-0.24370219160259632,-0.9238819607639559,0.1476839490164603,-18.94961320155765,-0.6847870404816463,176.72132391262494,8550,12.0
14-12-2018 05:58:28,-0.22564448692102956,-0.9275145693139922,0.14753019943770304,-18.10620063149178,-0.6316827629065404,176.65226361891618,8550,12.0
14-12-2018 05:58:28,-0.20753374278338402,-0.9312886668409381,0.14767735118377165,-17.233509688456625,-0.5768690086416115,176.64260666790355,8550,12.0
14-12-2018 05:58:28,-0.18953091735182823,-0.9346124206159414,0.14770801170580652,-16.308818819158514,-0.5261762263614491,176.6662798341319,8550,12.0
14-12-2018 05:58:28,-0.17120714259469255,-0.9377625579433038,0.1477157105915112,-15.454023948631296,-0.46450452141155973,176.70626594205368,8550,12.0
14-12-2018 05:58:28,-0.15295498690375256,-0.9405871586588584,0.14757334961767654,-14.598058363133388,-0.47254182569281705,176.76832347243737,8550,12.0
14-12-2018 05:58:28,-0.1346308035852689,-0.9433039236517722,0.14746462707950664,-13.68029885619683,-0.48041847556897327,176.98260597675758,8550,12.0
14-12-2018 05:58:28,-0.11609676214890412,-0.9459332330415051,0.14712406769526473,-12.90952244179056,-0.4893860291501411,177.15378790952195,8550,12.0
14-12-2018 05:58:28,-0.09770871558757473,-0.9474656052598518,0.14686144044896104,-12.017017727328193,-0.4827141693203836,177.03476838024596,8550,12.0
14-12-2018 05:58:28,-0.07939097939188484,-0.9491583099357291,0.1472056095981789,-11.14257046787243,-0.4223658755429151,176.95964016868476,8550,12.0
14-12-2018 05:58:28,-0.06121504951766029,-0.9503496913057079,0.1473414876227752,-10.250527173468456,-0.3442231225905246,176.9518069165607,8550,12.0
14-12-2018 05:58:28,-0.0427819453447817,-0.9514302681189628,0.14733970427333115,-9.349024901244768,-0.27366513143905113,176.99749410875938,8550,12.0
14-12-2018 05:58:28,-0.02436172070519355,-0.9521382268257108,0.1474529294226418,-8.48345340545261,-0.26079528494388937,176.99619968525639,8550,12.0
14-12-2018 05:58:28,-0.005965417759270742,-0.9525332812165749,0.14747784729223112,-7.626576222260757,-0.2831241367997905,176.98245294943118,8550,12.0
14-12-2018 05:58:28,0.012470300900583367,-0.9525923647773992,0.14734625240730714,-6.759862388951286,-0.30067528473192273,176.9938667663996,8550,12.0
14-12-2018 05:58:28,0.030889514361659785,-0.9524025292813264,0.14730951184303,-5.895886424388113,-0.2929010476727338,177.0344758017367,8550,12.0
14-12-2018 05:58:28,0.04929076624957056,-0.951975014100766,0.14724363040231875,-5.03855620081388,-0.24736570606214967,177.03731943976987,8550,12.0
14-12-2018 05:58:28,0.06757759710488324,-0.9514495223665527,0.14710642804074514,-4.1727727757271875,-0.23827251710567954,177.09144080719133,8550,12.0
14-12-2018 05:58:28,0.08599168861169748,-0.95031231665415,0.14687790191698058,-3.296794769785847,-0.23744141347511902,177.0848617695322,8550,12.0
14-12-2018 05:58:28,0.10429271621812528,-0.9491429445743264,0.14669769988127626,-2.400270380186254,-0.30667370887493917,177.07568672403323,8550,12.0
14-12-2018 05:58:28,0.12258596770120062,-0.9476839778539242,0.14661630947528162,-1.547245302835741,-0.3442508452000535,177.0924627596474,8550,12.0
14-12-2018 05:58:28,0.14099654972138304,-0.9458604104329023,0.1464860300558781,-0.678679203582743,-0.3644582204472875,177.0750344197955,8550,12.0
14-12-2018 05:58:28,0.1591851647550063,-0.9437967525682495,0.1465562633691693,0.2058612103475416,-0.35565594310273985,177.11224594502707,8550,12.0
14-12-2018 05:58:28,0.17735047484721583,-0.9415233398789425,0.1466897661044939,1.0992722741586125,-0.30119695743416636,177.17395076571304,8550,12.0
14-12-2018 05:58:28,0.1955611623832393,-0.9388029141295002,0.1467312177287292,1.953398401094424,-0.25774209628078903,177.10824144681374,8550,12.0
14-12-2018 05:58:28,0.21367640855683395,-0.9357831372945746,0.14643912949020318,2.8616283895646486,-0.3134717552441652,177.13687835683962,8550,12.0
14-12-2018 05:58:28,0.23180778629800655,-0.9328186811389437,0.14643906989740796,3.7293940853196306,-0.36882906689063855,177.14529334902093,8550,12.0
14-12-2018 05:58:28,0.24991486007555966,-0.9293904543660471,0.14637330452095224,4.589812616918303,-0.4490969551840835,177.09833107410807,8550,12.0
14-12-2018 05:58:28,0.2679706363696457,-0.9256651783705251,0.14622448438749625,5.4421973729309645,-0.5176984298310462,177.106581370262,8550,12.0
14-12-2018 05:58:28,0.2859486869637531,-0.9216728654912936,0.14621615540252075,6.295913928921682,-0.5662410590583573,177.09511151056478,8550,12.0
14-12-2018 05:58:28,0.304037261533695,-0.9172648121343897,0.1460717563315244,7.109610154338141,-0.5678231260303929,177.04988047123163,8550,12.0
14-12-2018 05:58:29,0.3217826704196504,-0.9128122795564777,0.14606207310250344,7.9537994934846035,-0.5471469896811948,177.04811315387727,8550,12.0
14-12-2018 05:58:29,0.33960420303176075,-0.9079127451253969,0.1460676390732469,8.821547604147213,-0.510221438003474,177.01547966473208,8550,12.0
14-12-2018 05:58:29,0.35729392141075783,-0.9028914708707236,0.14589209004372555,9.691815383331704,-0.5261830870942787,177.03788672010438,8550,12.0
14-12-2018 05:58:29,0.3748950009617357,-0.8975410971312084,0.14570692641293423,10.499792247025983,-0.5835448367223699,176.97460393141225,8550,12.0
14-12-2018 05:58:29,0.3925227326254249,-0.8919552968504091,0.14555740978058135,11.380292528941442,-0.627199205083187,177.0403775973898,8550,12.0
14-12-2018 05:58:29,0.41001623862724174,-0.8860858488291274,0.14535789173748304,12.234478563497268,-0.7046539242110642,177.01096770178071,8550,12.0
14-12-2018 05:58:29,0.42735474594867495,-0.8799679358663698,0.1452030920342923,13.112051700529296,-0.7257584905670739,177.08873499740025,8550,12.0
14-12-2018 05:58:29,0.4446995813559822,-0.8736027627761404,0.14528306017925124,13.977307009651538,-0.6935803354541175,177.01612920023024,8550,12.0
14-12-2018 05:58:29,0.4617628204665783,-0.8668418945432063,0.14542799591432212,14.90615881989869,-0.6010055601271781,176.9998621850264,8550,12.0
14-12-2018 05:58:29,0.478733059915691,-0.8600605792367026,0.1455185062951,15.85848390399469,-0.5521595241112803,177.11782901682594,8550,12.0
14-12-2018 05:58:29,0.4957003848008568,-0.8526404907532539,0.1455265020772733,16.69069904515055,-0.4777969790015547,176.9568374223833,8550,12.0
14-12-2018 05:58:29,0.5124399319855305,-0.8451631840271724,0.14529769402377246,17.603736295486826,-0.4874888857306726,177.0507266506354,8550,12.0
14-12-2018 05:58:29,0.5291034733982299,-0.8375863503382874,0.14519653272883495,18.525264675628573,-0.5735001688135698,177.11077805907163,8550,12.0
14-12-2018 05:58:29,0.5458294846104476,-0.8296410700764906,0.14505912449821745,19.374342076380373,-0.6594050171749891,176.97198518340426,8550,12.0
14-12-2018 05:58:29,0.5623570810352567,-0.8216485583952319,0.14488151580538938,20.32010926418881,-0.6605985760178088,177.0717101908951,8550,12.0
14-12-2018 05:58:29,0.5787544041356945,-0.8129219116967124,0.14493859145498839,21.103134321782218,-0.6554147683397092,176.8817321727027,8550,12.0
14-12-2018 05:58:29,0.5949294814819873,-0.8040879622204335,0.1449940484710668,21.9670274078921,-0.5382410082164977,176.8156668165443,8550,12.0
