timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:11:56,1.3861367510491989,-0.8670822178125136,0.14513390156582245,31.917776450115905,-0.10593142947762278,179.27754047146718,9050,6.0
14-12-2018 06:11:56,1.395883379098112,-0.8593874589959105,0.14515028083975512,32.2104799671238,-0.03497791738669338,179.14554450074507,9050,6.0
14-12-2018 06:11:56,1.405709838993514,-0.8517376635834221,0.14516289435647434,32.63969995375136,0.001159122855525348,179.19546275105668,9050,6.0
14-12-2018 06:11:56,1.4149340069337706,-0.8441923814315486,0.14511477722083366,33.130584724652756,-0.027193605972322062,179.27379522072653,9050,6.0
14-12-2018 06:11:56,1.4245531480381908,-0.8364918517833658,0.1450700067797036,33.39909701934438,-0.008158240320025784,179.16376027851345,9050,6.0
14-12-2018 06:11:56,1.4339915844844777,-0.8288908058322438,0.14512222045880172,33.772597206598114,-0.05194100345405859,179.16492891071752,9050,6.0
14-12-2018 06:11:56,1.4433757846328956,-0.8210929855477646,0.1450361793389911,34.12950499044264,-0.08423550926017447,179.15746648805973,9050,6.0
14-12-2018 06:11:56,1.4527036238798328,-0.8132417800791658,0.14501860797459773,34.48410233521602,-0.09084344008792668,179.17141820835462,9050,6.0
14-12-2018 06:11:56,1.4620398240111816,-0.80534951720145,0.14505932058859838,34.86625293846495,-0.06051671534921818,179.26514106945274,9050,6.0
14-12-2018 06:11:56,1.471092352828958,-0.7973063709239512,0.14512305221991081,35.22312538321432,0.01441866944928246,179.2311289250038,9050,6.0
14-12-2018 06:11:56,1.4802478987938295,-0.7894100253554658,0.14510692180130286,35.646141552180566,0.03712565621443616,179.3777714694665,9050,6.0
14-12-2018 06:11:56,1.4892315524262532,-0.7812671185203865,0.14511703933097206,36.03706213774953,0.07831223801752762,179.32506223790057,9050,6.0
14-12-2018 06:11:56,1.4984743861756948,-0.7730567157855349,0.14515003940506668,36.370964075890726,0.07955393958283963,179.22123694997939,9050,6.0
14-12-2018 06:11:56,1.5076240321893826,-0.7648580023552691,0.14508022141653457,36.75375883361845,0.0535528295955389,179.21773836307023,9050,6.0
14-12-2018 06:11:56,1.5165460750127842,-0.7565604754283767,0.1450465095109865,37.1250674533463,0.0309917496245608,179.1693282152231,9050,6.0
14-12-2018 06:11:56,1.5254569302124217,-0.7481621457133981,0.14505276619533972,37.48596712770287,0.03137973423416364,179.11587202265477,9050,6.0
14-12-2018 06:11:56,1.5341645563521435,-0.7398874567712638,0.14505997004614843,37.86846968956404,0.041040283316884175,179.15137225212942,9050,6.0
14-12-2018 06:11:56,1.5430462604472848,-0.7312810734357983,0.1451504400466948,38.21337312095435,0.06805947520322797,179.10682789306054,9050,6.0
14-12-2018 06:11:56,1.5518503835261035,-0.7228145572321114,0.14512173903679623,38.58230720631452,0.06430335175755195,179.1530558911773,9050,6.0
14-12-2018 06:11:56,1.5604944429413183,-0.7141791795612114,0.14511881360969098,38.960953998994725,0.033675794429762006,179.113743717473,9050,6.0
14-12-2018 06:11:56,1.569201069154218,-0.705454606655859,0.14492795117741927,39.345782656167906,0.01588595920354748,179.1329497504541,9050,6.0
14-12-2018 06:11:56,1.5778030471972433,-0.6968023305892447,0.14487494763301378,39.70176566520296,0.019713625674694868,179.07703887381604,9050,6.0
14-12-2018 06:11:56,1.5863260282284473,-0.6880616092416658,0.1448705373453122,40.07834667978149,0.04082000709435417,179.0508773333666,9050,6.0
14-12-2018 06:11:56,1.5948108304309956,-0.6793106272324363,0.14508512448535926,40.441271398856884,0.02912184789059524,178.9901831640699,9050,6.0
14-12-2018 06:11:56,1.6038507026908388,-0.6712258380384777,0.14461318266917186,40.769498059613106,-0.04182013759908648,179.51020393702345,9050,6.0
14-12-2018 06:11:56,1.6120100800633417,-0.6618847933302681,0.14468192456554002,41.058459102742304,-0.03406243479261222,179.15521871995276,9050,6.0
14-12-2018 06:11:56,1.6203166672876346,-0.6529569202742043,0.14465713953507148,41.45932423830067,-0.05758907668322695,179.2748822187253,9050,6.0
14-12-2018 06:11:56,1.6286515294746065,-0.6440727643858684,0.14468540432121313,41.82007460500317,-0.09724670593458867,179.2673466333524,9050,6.0
14-12-2018 06:11:56,1.6369495326113308,-0.6349495398283678,0.1446683662849434,42.18045460645547,-0.06491314365566918,179.29129696431207,9050,6.0
14-12-2018 06:11:56,1.6449562361039225,-0.6256172992894101,0.144709637800471,42.50565631558613,-0.07818687848294564,179.08138952645675,9050,6.0
14-12-2018 06:11:56,1.6530787844249049,-0.6167817230139054,0.14465469565188108,42.91520227663311,-0.10750555049845108,179.26397937729044,9050,6.0
14-12-2018 06:11:56,1.6609136796711443,-0.6073498917971495,0.1446747802285623,43.27090609266602,-0.09253397618155282,179.12504077148807,9050,6.0
14-12-2018 06:11:56,1.6691049878000517,-0.5982392057467416,0.1445487201444562,43.725729481209655,-0.1333776789688105,179.40248197725916,9050,6.0
14-12-2018 06:11:56,1.6771535693420028,-0.5885253899005719,0.1443803746887564,44.237610249800824,-0.053348916564296064,179.30166729552934,9050,6.0
14-12-2018 06:11:56,1.685080224648182,-0.5790304981502873,0.14450732418908377,44.60571696182611,-0.004978096471644862,179.2741874713877,9050,6.0
14-12-2018 06:11:56,1.6927912346299054,-0.5693776273363045,0.14464200667474808,45.000171895046506,0.04947046807707343,179.2553870229361,9050,6.0
14-12-2018 06:11:56,1.7004698906858435,-0.5598790965284225,0.14466445507160622,45.376925957669464,0.07326713170154123,179.23681430669956,9050,6.0
14-12-2018 06:11:56,1.7082845890355611,-0.5499609093508242,0.14480168887610775,45.76715924719029,0.12711420928156317,179.15307880912954,9050,6.0
14-12-2018 06:11:56,1.715872003452612,-0.5405299512653395,0.14471646388693496,46.15716562401524,0.10251228975621274,179.1434116434526,9050,6.0
14-12-2018 06:11:56,1.7233612176244395,-0.5309877049598215,0.14478859040441336,46.54751861434313,0.1047360958713002,179.11674014527554,9050,6.0
14-12-2018 06:11:56,1.7304786379959145,-0.521430343859877,0.14523277799094428,46.9312456558078,0.1570462166137368,178.96916042160692,9050,6.0
14-12-2018 06:11:56,1.7380627517410803,-0.5113319327231348,0.14518449632836797,47.2336038874768,0.20770206859333756,178.86115449368864,9050,6.0
14-12-2018 06:11:56,1.745325203852338,-0.5016539786485101,0.14514735674976645,47.62063573345877,0.1730171536773633,178.88012149016447,9050,6.0
14-12-2018 06:11:56,1.7527193474803542,-0.49130436286856904,0.14535952104867386,47.99985814809472,0.21685087873574008,178.80548690273918,9050,6.0
14-12-2018 06:11:56,1.7599562514344351,-0.4812892368747275,0.1453695445818416,48.4048815736333,0.21775401164498684,178.75885273778323,9050,6.0
14-12-2018 06:11:57,1.767262172002249,-0.47144258926226057,0.14549326111996772,48.763817604375134,0.17203953674816,178.68928230103035,9050,6.0
14-12-2018 06:11:57,1.7740841825442601,-0.4616836520263375,0.14531930871139853,49.19327713346861,0.20233963833572813,178.78805114946542,9050,6.0
14-12-2018 06:11:57,1.781199031680154,-0.45137070122147627,0.14538245313267306,49.58598306018737,0.263996542259093,178.82868358126572,9050,6.0
14-12-2018 06:11:57,1.7879461283415974,-0.4413666141464577,0.14548611361677183,49.98378109951101,0.30240918630454783,178.8186735719908,9050,6.0
14-12-2018 06:11:57,1.795083106068338,-0.43116765527820633,0.14563131839856727,50.433381180033464,0.35661755455971006,178.94216097131792,9050,6.0
14-12-2018 06:11:57,1.8017489954843036,-0.42088099377255983,0.1457967225696112,50.75284732367883,0.35123794128121893,178.74781433237558,9050,6.0
14-12-2018 06:11:57,1.808284307393882,-0.4107609120613737,0.14581495921384233,51.1690562519677,0.3159399500061642,178.76595225773957,9050,6.0
14-12-2018 06:11:57,1.8149962473720676,-0.40050089185081056,0.14588820996694796,51.54051640839654,0.28577358128936836,178.70807744334383,9050,6.0
14-12-2018 06:11:57,1.8217805662978017,-0.3901887534566432,0.14585033018731508,51.91808739294045,0.22504702370075733,178.7860153880289,9050,6.0
14-12-2018 06:11:57,1.8283176993132872,-0.3800218161962782,0.14580351872004454,52.433347011300974,0.17324171884557518,179.02152804310677,9050,6.0
14-12-2018 06:11:57,1.8348141789496695,-0.3692249306380747,0.1460367816994347,52.674232008044676,0.3112108244924394,178.7258478824504,9050,6.0
14-12-2018 06:11:57,1.8411864522202002,-0.3585953740308066,0.14626401380356668,53.01133667394127,0.3203078033013035,178.52991761040386,9050,6.0
14-12-2018 06:11:57,1.8475270206808982,-0.3484979816377111,0.14634231912851234,53.49353444497457,0.36217609648496835,178.80285670279173,9050,6.0
14-12-2018 06:11:57,1.8537217772618217,-0.33802462654037785,0.14649024421508408,53.917963158288124,0.3907587992520592,178.79616662835284,9050,6.0
14-12-2018 06:11:57,1.8598705550570733,-0.327160322947888,0.14658107245558605,54.327669580425926,0.4156782714366741,178.72099379486374,9050,6.0
14-12-2018 06:11:57,1.8663756294165317,-0.31628975779521584,0.1464486390871939,54.69478276687867,0.3818595535744113,178.5943737183778,9050,6.0
14-12-2018 06:11:57,1.8723180512925466,-0.306075389930647,0.1464853817136313,55.14064911306606,0.33408920078038834,178.69975094173506,9050,6.0
14-12-2018 06:11:57,1.878084470718051,-0.2951269849652909,0.14657627122612607,55.52837255511229,0.3936834482077907,178.60348308294917,9050,6.0
14-12-2018 06:11:57,1.8840194083001647,-0.2846174880748254,0.14663610151047513,56.001834377520254,0.43312519960995616,178.81976505479346,9050,6.0
14-12-2018 06:11:57,1.8896797064530493,-0.2735350879703915,0.14693224659081985,56.35153791176696,0.527075619760218,178.71689626772883,9050,6.0
14-12-2018 06:11:57,1.8954570424134596,-0.2630091894266777,0.14692176473248336,56.7705369910001,0.46525675583303777,178.8255712388814,9050,6.0
14-12-2018 06:11:57,1.9009879710505084,-0.25207781362856535,0.14685008984382844,57.133188803936406,0.4086075364103426,178.7479985470985,9050,6.0
14-12-2018 06:11:57,1.90660596506652,-0.24129523201580988,0.14687784587161382,57.4683190551373,0.3426013903105789,178.59880547154654,9050,6.0
14-12-2018 06:11:57,1.9121307103660603,-0.23028943320476553,0.14684363042041929,57.86384802872722,0.3030980558507287,178.6393402434769,9050,6.0
14-12-2018 06:11:57,1.9174493343728385,-0.21937736490081533,0.14718089892077282,58.19390946089106,0.31846891406471617,178.39652502005305,9050,6.0
14-12-2018 06:11:57,1.9225124161333913,-0.20825667042786605,0.1469499036652578,58.637635696786226,0.31525444166581496,178.55240018335016,9050,6.0
14-12-2018 06:11:57,1.9279985491858094,-0.1971240930073583,0.14667152353268062,58.8552884582883,0.22551779483309328,178.32331686040922,9050,6.0
14-12-2018 06:11:57,1.9329758759680695,-0.18568557738216596,0.14669415370890926,59.341673542061066,0.2695415605978695,178.4042175209466,9050,6.0
14-12-2018 06:11:57,1.937858988060154,-0.17481556551306682,0.14717926645191295,59.75283373016849,0.2991564353561517,178.4496295388811,9050,6.0
14-12-2018 06:11:57,1.9431775003289367,-0.16362747884798953,0.14672369419806977,60.25625553064866,0.19223036897041695,178.77282862132816,9050,6.0
14-12-2018 06:11:57,1.9482862007180102,-0.15318719275249285,0.14647123492281405,60.72603388526498,0.049304044499709335,179.11925743852296,9050,6.0
14-12-2018 06:11:57,1.954486376388794,-0.14230723165844414,0.14679265412371706,61.268663926176494,0.1006139915153904,179.90767972282694,9050,6.0
14-12-2018 06:11:57,1.9593495372452567,-0.1312706946811511,0.146733335022478,61.65161817347492,0.015194487909702846,179.9924972467455,9050,6.0
14-12-2018 06:11:57,1.964167308993147,-0.12026942343855808,0.14683135770801783,62.170296283238905,0.010583627375537407,-179.70292922704417,9050,6.0
14-12-2018 06:11:57,1.9679387101700347,-0.10760621872013372,0.14735267053361223,62.48656005993772,0.2331564639328026,179.5234041523208,9050,6.0
14-12-2018 06:11:57,1.9724672640884298,-0.09623830364681335,0.14729827616902866,62.85597236034751,0.18462325837750213,179.50649959044034,9050,6.0
14-12-2018 06:11:57,1.9771084616830223,-0.08518024238418788,0.14727519783357776,63.23204276297678,0.1483041637871257,179.60305366679006,9050,6.0
14-12-2018 06:11:57,1.9819828113591755,-0.07419899458155696,0.14708597897189352,63.78668717057047,0.029469105213027695,-179.9330521996847,9050,6.0
14-12-2018 06:11:57,1.995631722903985,-0.06752383392135622,0.14827138681416066,64.55882825457547,0.04248778189923594,-174.11762074455143,9050,6.0
14-12-2018 06:11:57,2.002173866436808,-0.057342302149985085,0.1482801489133001,65.1510040406787,-0.1206215621832163,-172.53852374163313,9050,6.0
14-12-2018 06:11:57,2.0044357605480747,-0.04438767109312246,0.14779661127859395,65.56572143619911,-0.10861843755110275,-173.86017739784094,9050,6.0
14-12-2018 06:11:57,1.9959775061520562,-0.026956192290056573,0.14720494299851183,65.28685431362005,-0.03923399245967352,177.86186209759077,9050,6.0
14-12-2018 06:11:57,2.0003833284850376,-0.015642448301736264,0.14719766005696713,65.71568326751618,-0.13618196709402627,178.12713886334672,9050,6.0
14-12-2018 06:11:57,2.0092457110768387,-0.0037320097971558245,0.14863281953483257,66.98466311485635,0.3664481751434043,-178.1560270857427,9050,6.0
14-12-2018 06:11:57,2.0132857761201297,0.008151217989506986,0.14926467440148866,67.69469204202281,0.5168154946167484,-177.4644382759795,9050,6.0
14-12-2018 06:11:57,2.0108243491001128,0.020372308214419696,0.1475469194605576,67.09548179273813,0.040839751934642975,177.5669947836754,9050,6.0
14-12-2018 06:11:57,2.013623694767681,0.03288438387127923,0.1477492189445724,67.52418697016289,0.1631045459716477,176.94209771045712,9050,6.0
14-12-2018 06:11:57,2.0187242985461045,0.04319443243482856,0.14692227579682962,67.85140294217669,-0.19163998494235934,177.69885071116613,9050,6.0
14-12-2018 06:11:57,2.0214901024606053,0.05647961841426568,0.14764073285219337,68.36438073755141,0.05441970777504927,177.0967195126679,9050,6.0
14-12-2018 06:11:57,2.0241594731514923,0.0687088657405178,0.147825676030481,68.8722159755503,0.1345227223328337,176.88094150278732,9050,6.0
14-12-2018 06:11:57,2.0302090555509476,0.07834655830808925,0.14640943266070006,68.79736792195479,-0.4066956463156635,178.01104447472594,9050,6.0
14-12-2018 06:11:57,2.033690175171156,0.08960743919281469,0.1462341419857522,69.0222856633041,-0.46644817641999514,177.95466579232047,9050,6.0
14-12-2018 06:11:57,2.0376720757658044,0.10136533457740109,0.14576138074652548,69.26271423036435,-0.5805284828399785,178.1703348157466,9050,6.0
14-12-2018 06:11:57,2.0412199979094283,0.11455818963560588,0.14502604970757568,69.41950216757164,-0.8330624639894963,177.61202832326222,9050,6.0
14-12-2018 06:11:57,2.0442106019676776,0.1260725657205526,0.14468284338907306,69.73951925783962,-0.9122638768228561,177.46718969321176,9050,6.0
14-12-2018 06:11:57,2.0471645119698363,0.13835357209699428,0.14455489730714824,70.15498397085439,-0.9738755882585418,177.58684254912632,9050,6.0
14-12-2018 06:11:57,2.0499337786796836,0.1506938962924045,0.14442548869418578,70.5497363611761,-0.9529068553278396,177.59521277312766,9050,6.0
14-12-2018 06:11:57,2.0526940379687275,0.1626938875671804,0.14443609640241972,70.95480849434176,-0.910873913040861,177.6583012935677,9050,6.0
14-12-2018 06:11:57,2.057041744424792,0.17443222016893553,0.1457013775876267,72.11277372571247,-0.30095853021671226,179.77011521730947,9050,6.0
14-12-2018 06:11:57,2.0600447297184883,0.18690952270831138,0.14585745100080383,72.5121583381787,-0.2812046762156221,179.7773840851471,9050,6.0
14-12-2018 06:11:57,2.0622955106381773,0.19930903110575507,0.14570055906258206,72.81374209390702,-0.3704311875546641,179.43897873276964,9050,6.0
14-12-2018 06:11:57,2.0645673054749305,0.21113843584291078,0.14559311817471876,73.13837424683445,-0.4345680493049499,179.292976438465,9050,6.0
14-12-2018 06:11:57,2.067211371297991,0.22323198732835994,0.1455422297167713,73.58555167863842,-0.4976188398951021,179.34975693672084,9050,6.0
14-12-2018 06:11:57,2.0698371589642113,0.23588360743362077,0.1457190359920491,74.05304760733453,-0.5016989280140441,179.46214273427574,9050,6.0
14-12-2018 06:11:57,2.0718131634802375,0.2476476847114502,0.1453567180523536,74.35558472611709,-0.44358939261722274,179.18024553737618,9050,6.0
14-12-2018 06:11:57,2.074020267722075,0.25997654327301656,0.1453815078271713,74.82219582109626,-0.37182810343188155,179.26401580527366,9050,6.0
14-12-2018 06:11:57,2.076631968090477,0.27213138438595025,0.14587855159432206,75.28316003596052,-0.17696580403758885,179.52947171499733,9050,6.0
14-12-2018 06:11:57,2.078136821278696,0.28453160504170966,0.14550642061866337,75.4392159636369,-0.3510073632148242,178.99819364744903,9050,6.0
14-12-2018 06:11:57,2.080217372443552,0.29692648334763816,0.14553199037216227,75.90494188753058,-0.3692658857602335,179.08376540785582,9050,6.0
14-12-2018 06:11:57,2.082125950111635,0.30932024900474114,0.145056631107352,76.4115807899511,-0.5350381979179161,179.20410382673032,9050,6.0
14-12-2018 06:11:57,2.0843234413933867,0.3217312360931301,0.1452143745936068,76.98190601963464,-0.3798270667653103,179.54736375018967,9050,6.0
14-12-2018 06:11:57,2.0860725134814864,0.33414025100698774,0.14523815056738593,77.42127829340497,-0.2988148325354981,179.6309797599698,9050,6.0
14-12-2018 06:11:57,2.0875366698955564,0.3465322784098858,0.14510109148504577,77.79505373527417,-0.25590276589803246,179.52673687524106,9050,6.0
14-12-2018 06:11:57,2.0891659249569225,0.3590367941916018,0.14512912877637213,78.23457927297791,-0.20499502600785388,179.57941946307292,9050,6.0
14-12-2018 06:11:57,2.0905338796539414,0.37181529098157867,0.14501044953386946,78.74429376154593,-0.1818186011374822,179.54855215057214,9050,6.0
