timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:38:56,-0.8590962495124662,-0.37984227562821254,0.14772497731522521,-77.27118510830277,-0.5953784322506039,-179.71410836598872,8300,6.0
14-12-2018 01:38:56,-0.8547336253409626,-0.3907120923838736,0.1478862060157468,-76.46230024256593,-0.6476198699989542,-179.59951075658927,8300,6.0
14-12-2018 01:38:56,-0.8500782215932672,-0.40138511859526016,0.14788130254257165,-75.76716011583684,-0.6830820667518835,-179.58686687067134,8300,6.0
14-12-2018 01:38:56,-0.8453316858287631,-0.4119056092751531,0.14792148663629537,-75.0674800268794,-0.7070675049549833,-179.557586840149,8300,6.0
14-12-2018 01:38:56,-0.8404909356503923,-0.4224100039342886,0.1479502892602589,-74.37927342736262,-0.7279938907589996,-179.55339516959364,8300,6.0
14-12-2018 01:38:56,-0.8355448680313259,-0.43291860828721246,0.1479826110369789,-73.70446856844751,-0.7137278021812776,-179.5821941593962,8300,6.0
14-12-2018 01:38:56,-0.830494664364426,-0.4433194091540512,0.14802432595267306,-72.99518678425649,-0.7209418653414097,-179.5504092606261,8300,6.0
14-12-2018 01:38:56,-0.8253476120483185,-0.45371005775745776,0.14798899180463618,-72.31933786391251,-0.7398189259791083,-179.5733079002142,8300,6.0
14-12-2018 01:38:56,-0.8201180616571976,-0.4640205500722548,0.14801421498126924,-71.62935995589338,-0.7786398506954325,-179.55293462185546,8300,6.0
14-12-2018 01:38:56,-0.8147431807864783,-0.47431143620988386,0.14804012769499855,-70.93470837625544,-0.802302931514796,-179.51916649321979,8300,6.0
14-12-2018 01:38:56,-0.809273091174939,-0.48448496625085863,0.14809317081183923,-70.24986998792392,-0.8237476219624051,-179.48606260933082,8300,6.0
14-12-2018 01:38:56,-0.8036203078417964,-0.4945429037767734,0.14822754773264388,-69.5441117795298,-0.825875320705583,-179.42892107688021,8300,6.0
14-12-2018 01:38:56,-0.7975956773952166,-0.5043349518185253,0.14830913538147136,-68.89112825767626,-0.8406434531802442,-179.6053893329988,8300,6.0
14-12-2018 01:38:56,-0.7918571776414671,-0.5144718931109764,0.14838085844129045,-68.12543777115665,-0.8387246076551266,-179.39901268942796,8300,6.0
14-12-2018 01:38:56,-0.7858280152837206,-0.5243008869351011,0.14842877758035497,-67.41656806976093,-0.8809144589912706,-179.39090692192212,8300,6.0
14-12-2018 01:38:56,-0.779728718242175,-0.5340826851019959,0.14837584747736168,-66.70883289326672,-0.893609695870374,-179.40385122236708,8300,6.0
14-12-2018 01:38:56,-0.7711814486983214,-0.5472171943284393,0.15141602576969382,-66.71467211406694,-0.7155743610617318,179.2569881324575,8300,6.0
14-12-2018 01:38:56,-0.7647859290218604,-0.5567631934664513,0.15130381046774596,-66.04422815661052,-0.7275876982081105,179.2360764691216,8300,6.0
14-12-2018 01:38:56,-0.7587794158751612,-0.5658032524318857,0.1508790275150226,-65.31716028232039,-0.7612928709229049,179.42745497127405,8300,6.0
14-12-2018 01:38:56,-0.751704769484262,-0.575555231791566,0.15099648485100084,-64.76043148223161,-0.6916201722964657,179.1540203275118,8300,6.0
14-12-2018 01:38:56,-0.7450238066986533,-0.5847420844118717,0.15100522484385234,-64.08485467947905,-0.7024888973098109,179.31781810513263,8300,6.0
14-12-2018 01:38:56,-0.738752821604373,-0.593548486079447,0.15068632687391537,-63.33858607662327,-0.780002969201063,179.60608958321345,8300,6.0
14-12-2018 01:38:56,-0.731191749332972,-0.6041425535679072,0.15167508572183375,-62.65970371461087,-0.6999532559876379,179.70519479268367,8300,6.0
14-12-2018 01:38:56,-0.7246652813671444,-0.612696545185747,0.15154742550122052,-62.006029603978426,-0.7461627293863053,179.81509197325917,8300,6.0
14-12-2018 01:38:56,-0.7171166219193964,-0.6220699693339492,0.15211932497517497,-61.35977830388801,-0.6845487251648973,179.73110642639895,8300,6.0
14-12-2018 01:38:56,-0.7098946763124988,-0.630787629522268,0.1521732698311116,-60.73547204944973,-0.6775202800727634,179.65859860996048,8300,6.0
14-12-2018 01:38:56,-0.7030955095534969,-0.6390636870028088,0.1518704098694024,-60.02421785259011,-0.7274501655377801,179.8300527224613,8300,6.0
14-12-2018 01:38:56,-0.6956901883288924,-0.6477847901295016,0.15178434162492335,-59.32833111839829,-0.7358856638724948,179.88446034160415,8300,6.0
14-12-2018 01:38:56,-0.6877241278489433,-0.656591719962156,0.15184804742680563,-58.65835837250677,-0.7256230410060965,179.81280313649242,8300,6.0
14-12-2018 01:38:56,-0.6801248659146685,-0.6649682612523624,0.1516499417046111,-57.99708585240496,-0.7687322279758504,179.81972024708878,8300,6.0
14-12-2018 01:38:56,-0.6724256708435803,-0.6733791201513801,0.1515008994296349,-57.32559839409399,-0.7892552495748838,179.7933853479581,8300,6.0
14-12-2018 01:38:56,-0.664663814925091,-0.6816495076593726,0.15133562385201124,-56.64676994216025,-0.7999417091785713,179.81254325977125,8300,6.0
14-12-2018 01:38:56,-0.6568389403495226,-0.6899657888865425,0.1513829287521769,-55.97281297218653,-0.7874177142564537,179.81351176927026,8300,6.0
14-12-2018 01:38:56,-0.6489341805869399,-0.6980421605824713,0.15136907151534598,-55.292743349326344,-0.7956672573346182,179.84146704940514,8300,6.0
14-12-2018 01:38:56,-0.6408755878720501,-0.7061665030623627,0.15159958769255266,-54.62188976819843,-0.8302887356016454,179.84188215425996,8300,6.0
14-12-2018 01:38:56,-0.6328330429411089,-0.7139485773570133,0.15156039724271486,-53.9683042088774,-0.8647645891225367,179.78755720233247,8300,6.0
14-12-2018 01:38:56,-0.624477633221837,-0.7220446395984801,0.15187669358658523,-53.2677503613709,-0.8988238618394763,179.8619458105346,8300,6.0
14-12-2018 01:38:56,-0.6161864437595663,-0.7298130789549536,0.15190847188251974,-52.58281871627597,-0.9514306206578491,179.83089179692485,8300,6.0
14-12-2018 01:38:56,-0.6078610860170567,-0.7376270819429075,0.15192280331936314,-51.91020011683032,-0.9640070468104801,179.8433239701836,8300,6.0
14-12-2018 01:38:56,-0.5993388463503679,-0.7454070823487491,0.15192899178039562,-51.20327906269381,-1.0412141543802367,179.83296226894169,8300,6.0
14-12-2018 01:38:56,-0.5907131290838087,-0.7529108984876919,0.1518307861118961,-50.53179956944276,-1.0534256594945146,179.76817252862367,8300,6.0
14-12-2018 01:38:56,-0.5820242464278543,-0.7602065320408492,0.15164345313389738,-49.80201752811121,-1.0919241799775738,179.79707792572702,8300,6.0
14-12-2018 01:38:56,-0.5731744700671283,-0.767533594345209,0.15161087168928783,-49.14762254503583,-1.1309834188380392,179.73652454217788,8300,6.0
14-12-2018 01:38:56,-0.5643034268791999,-0.7746691729336996,0.15149765946723312,-48.467822379388735,-1.143796815595,179.77773535324732,8300,6.0
14-12-2018 01:38:56,-0.5553192478307446,-0.7817170396468875,0.15151863918551536,-47.805987773607775,-1.1550119090900823,179.7874235075067,8300,6.0
14-12-2018 01:38:56,-0.5461547564873372,-0.7887499674274743,0.15170343106839734,-47.14539933216424,-1.1498851512307917,179.76036330418833,8300,6.0
14-12-2018 01:38:56,-0.5370274178065514,-0.7954664373267895,0.15178490778045395,-46.46063518566851,-1.1465125730709542,179.75034283811803,8300,6.0
14-12-2018 01:38:56,-0.5277897597189264,-0.8021491582390085,0.15192939093297703,-45.78295194307632,-1.116531744140359,179.76259211433074,8300,6.0
14-12-2018 01:38:56,-0.5183714609243604,-0.8086720527529658,0.15209286349308976,-45.13207229402365,-1.118455246336527,179.7435323678452,8300,6.0
14-12-2018 01:38:56,-0.5089147279030396,-0.8149682948485741,0.1520184200511148,-44.4970121965508,-1.106640075876881,179.70345846492896,8300,6.0
14-12-2018 01:38:56,-0.49936077907391496,-0.8213002142830226,0.15198567161186363,-43.8553896938751,-1.0985197871766943,179.71078731888696,8300,6.0
14-12-2018 01:38:56,-0.4897965167783782,-0.827576330434796,0.1518402356392324,-43.17795238839283,-1.1035863715908467,179.74646475329743,8300,6.0
14-12-2018 01:38:56,-0.48013980313923743,-0.8336809083371362,0.1516818227971234,-42.522607988732815,-1.1043469279171234,179.66694083826866,8300,6.0
14-12-2018 01:38:56,-0.4704275228035986,-0.8397174183443845,0.1515962868914518,-41.88384915353365,-1.0707207558583733,179.62118210732075,8300,6.0
14-12-2018 01:38:56,-0.4610870428824049,-0.8461346369731825,0.15114143358108126,-40.94960368942311,-0.8674058009413746,179.83324599904094,8300,6.0
14-12-2018 01:38:56,-0.45128754470777105,-0.8518590827773642,0.151025282949531,-40.290599849027316,-0.8549488070000716,179.77766924297092,8300,6.0
14-12-2018 01:38:56,-0.44143953239110567,-0.8575789121160334,0.15110409485993354,-39.59856375593823,-0.8518194780669555,179.81124502325753,8300,6.0
14-12-2018 01:38:56,-0.4314042856670546,-0.8631999076389323,0.1511379064020251,-38.957065744525124,-0.8437398036349181,179.76861590376376,8300,6.0
14-12-2018 01:38:56,-0.42136441970011934,-0.8685961036556639,0.1511896079301931,-38.28947667341653,-0.859554465898077,179.8059954211919,8300,6.0
14-12-2018 01:38:56,-0.4111938516635167,-0.8739066368174726,0.1512083716438075,-37.62789144558982,-0.8452506997851588,179.81492261550585,8300,6.0
14-12-2018 01:38:56,-0.40099986219243283,-0.8790744553276167,0.1511214592682185,-36.95890739135054,-0.8079694687516484,179.78512215493558,8300,6.0
14-12-2018 01:38:56,-0.3907563547473781,-0.8841574661539127,0.15112521274750398,-36.28619295476713,-0.7763560619184263,179.75310851636715,8300,6.0
14-12-2018 01:38:56,-0.38046390157378474,-0.889129351950673,0.15100789861893066,-35.600842514505565,-0.7369789550083786,179.68164529043625,8300,6.0
14-12-2018 01:38:56,-0.37010203769600647,-0.8939626451620362,0.15088616181505105,-34.91169602887384,-0.7106370714406146,179.65075298832096,8300,6.0
14-12-2018 01:38:56,-0.3596640817438963,-0.8987313386952649,0.15080890106075376,-34.23938164892849,-0.6716928071061775,179.63144260740808,8300,6.0
14-12-2018 01:38:56,-0.3492127301978277,-0.903293788867632,0.1507014747860502,-33.57731899105598,-0.661616033171142,179.58786277337413,8300,6.0
14-12-2018 01:38:56,-0.33892946687770725,-0.9071738571009154,0.1499503039218624,-32.962347503095764,-0.572379719665239,179.57566533303896,8300,6.0
14-12-2018 01:38:56,-0.3283420777735464,-0.9115325033617596,0.14988394594757923,-32.31872665995465,-0.5766919964695403,179.55041536667545,8300,6.0
14-12-2018 01:38:56,-0.3177308371194317,-0.9157428869601665,0.1499242198169371,-31.66427191239246,-0.5745083065291429,179.58230082779664,8300,6.0
14-12-2018 01:38:56,-0.30706852144107766,-0.9198048987881332,0.1499510484012919,-31.023214507943898,-0.5419784857396266,179.57295494797162,8300,6.0
14-12-2018 01:38:56,-0.29639058591155115,-0.9237363575977583,0.15002327929355164,-30.38728725340802,-0.5109260017364192,179.5457290753217,8300,6.0
14-12-2018 01:38:57,-0.2857024441913239,-0.9275239803904746,0.15015801296417253,-29.72063379867196,-0.48723602709554953,179.56614015516823,8300,6.0
14-12-2018 01:38:57,-0.27489114613704313,-0.9312262234027902,0.1502240004662372,-29.046467235377726,-0.46413033295568307,179.5449612736651,8300,6.0
14-12-2018 01:38:57,-0.26407736197237913,-0.9352024860822769,0.15045023502003366,-28.394663243465267,-0.41897419300164895,179.62229245136498,8300,6.0
14-12-2018 01:38:57,-0.2531664210372658,-0.9387139991722582,0.15044183230340183,-27.711391236699082,-0.42945869185073676,179.59053687820153,8300,6.0
14-12-2018 01:38:57,-0.24184806412889004,-0.9427854768369729,0.15108542937515712,-27.0542264416014,-0.4166885756467003,179.5269730044509,8300,6.0
14-12-2018 01:38:57,-0.23092744111605204,-0.9459170673994904,0.15100578594828404,-26.37504617655172,-0.3608803627730415,179.52452286778612,8300,6.0
14-12-2018 01:38:57,-0.22024709169366546,-0.94827452091543,0.1502365265763361,-25.709240431777918,-0.2646720758903775,179.49287346878035,8300,6.0
14-12-2018 01:38:57,-0.209230785806748,-0.9512190607466537,0.1502710340529608,-25.021908695268102,-0.259207555752926,179.46647816405067,8300,6.0
14-12-2018 01:38:57,-0.1981771956057673,-0.9540051695835878,0.15011392195325943,-24.479505518859195,-0.09456694604204688,179.49846835263185,8300,6.0
14-12-2018 01:38:57,-0.1870844559094798,-0.9567096078537718,0.15003225581395627,-23.854302378328523,-0.09598736167110625,179.46104715503742,8300,6.0
14-12-2018 01:38:57,-0.17596468497342413,-0.9593195439691985,0.14997974812497336,-23.24353467731311,-0.05857638613532619,179.52139027066073,8300,6.0
14-12-2018 01:38:57,-0.16481912903567517,-0.9617688063648954,0.14993766229447175,-22.615652177456383,-0.06646368899615263,179.51035916421984,8300,6.0
14-12-2018 01:38:57,-0.15367990179978577,-0.964011995131332,0.14993961195820374,-21.98620026310799,-0.04079616498288447,179.53041414187368,8300,6.0
14-12-2018 01:38:57,-0.14250823635564733,-0.9661650338782551,0.1499374061826565,-21.382957343808762,0.03310930065284411,179.48182761521468,8300,6.0
14-12-2018 01:38:57,-0.1313481023394787,-0.9680065748061755,0.15004890771715912,-20.737160638184786,0.030234582453554038,179.29005434655627,8300,6.0
14-12-2018 01:38:57,-0.12007127600379881,-0.9701070168367165,0.15002744219779324,-20.097101855172944,0.08928944842984324,179.4401110165953,8300,6.0
14-12-2018 01:38:57,-0.10855050627730169,-0.9726462993280405,0.1507266793065564,-19.453223064280746,0.10044092682695434,179.40833111734142,8300,6.0
14-12-2018 01:38:57,-0.09776364315012,-0.9736734073129388,0.15083734117442138,-18.64840011772974,-0.38277497488604567,179.16704673199433,8300,6.0
14-12-2018 01:38:57,-0.08644748039923014,-0.9751051055462443,0.1507314913080722,-18.039218266805346,-0.34741101813430003,179.1538006179234,8300,6.0
14-12-2018 01:38:57,-0.07481104394632018,-0.9773058640307881,0.15131301645592038,-17.445181263966465,-0.24872874324360927,179.1948319768824,8300,6.0
14-12-2018 01:38:57,-0.06378559271044858,-0.9776674314279367,0.15051052026859663,-16.811063219193567,-0.21616608382921093,179.21523635558734,8300,6.0
14-12-2018 01:38:57,-0.05249016811068977,-0.9787388132603516,0.150490142247464,-16.16427697020999,-0.18966205807810332,179.176933981485,8300,6.0
14-12-2018 01:38:57,-0.04086240973678177,-0.9805984839807189,0.15129647315093422,-15.573936826416046,-0.006741405175635314,179.2811534587546,8300,6.0
14-12-2018 01:38:57,-0.02983473932538219,-0.980571878468737,0.15072674218101362,-14.93313343678984,-0.0005075917019396748,179.25236131805346,8300,6.0
14-12-2018 01:38:57,-0.018564376170512865,-0.9812054730648619,0.15088241137220593,-14.313362308600407,0.02554244837702236,179.2383676950021,8300,6.0
14-12-2018 01:38:57,-0.007248842851587921,-0.9817409254009153,0.15101072874325433,-13.692836459076126,0.07768153133485611,179.27070509183878,8300,6.0
14-12-2018 01:38:57,0.004056919239128544,-0.9820970996198056,0.1509411225562323,-13.08591480392865,0.11466096661278818,179.28755962606954,8300,6.0
14-12-2018 01:38:57,0.015390472570764384,-0.9824102772011416,0.15095226516806667,-12.487470460006678,0.15110568075489117,179.30120826437198,8300,6.0
14-12-2018 01:38:57,0.026701135679067397,-0.9825231879221284,0.15086225935748948,-11.884551221548026,0.20885555975876666,179.31512425763322,8300,6.0
14-12-2018 01:38:57,0.0379944180580753,-0.9825480649398832,0.1508046698656367,-11.266148551387612,0.25953274547529304,179.26447271166748,8300,6.0
14-12-2018 01:38:57,0.04951167576599778,-0.9831927554863948,0.1513245099621506,-10.672087019306241,0.407891966408511,179.38562230305422,8300,6.0
14-12-2018 01:38:57,0.06075530858629449,-0.9819750244543782,0.15050149036756977,-10.145078935910606,0.39527947913769645,179.26126588444504,8300,6.0
14-12-2018 01:38:57,0.07222976660913875,-0.9822177663632828,0.1508609836376165,-9.552581692243704,0.43710009161605196,179.3108471180914,8300,6.0
14-12-2018 01:38:57,0.08339708064508095,-0.9811157312990443,0.15020267710308866,-8.870479601589462,0.3539205866156672,179.30627669605605,8300,6.0
14-12-2018 01:38:57,0.09468609891653981,-0.980476132912439,0.1501594896862274,-8.280397580893895,0.31867282002339353,179.21839795998218,8300,6.0
14-12-2018 01:38:57,0.10605376342858404,-0.9798655262267416,0.15025205053194146,-7.573436294401294,0.3501017591378962,179.39753127665202,8300,6.0
14-12-2018 01:38:57,0.1173233074790867,-0.9788066097408429,0.15008775270740854,-6.883568706641911,0.3273698081991424,179.42477423467074,8300,6.0
14-12-2018 01:38:57,0.1285321122089956,-0.9780603261119044,0.15038887560131092,-6.271881345107337,0.3970573645171232,179.43789965339064,8300,6.0
14-12-2018 01:38:57,0.13976569614601678,-0.9769288180722713,0.15043163783423102,-5.630048797285886,0.40902417814708353,179.37561818161385,8300,6.0
14-12-2018 01:38:57,0.15116636438523606,-0.9762653179847001,0.1508085272972562,-5.0606938575066325,0.4711947377414136,179.33996407374838,8300,6.0
14-12-2018 01:38:57,0.1622422474534443,-0.9744381830298074,0.15021255897199698,-4.367221054488114,0.41132312036817675,179.37064528770264,8300,6.0
14-12-2018 01:38:57,0.17347708269259704,-0.9729610180822077,0.14996427750463892,-3.737487009465992,0.389632379437505,179.3234819795975,8300,6.0
14-12-2018 01:38:57,0.18478704270608537,-0.9719361170267484,0.1501698259971828,-3.1734764580561743,0.4291742516300596,179.32378716212136,8300,6.0
14-12-2018 01:38:57,0.1958205468078008,-0.9697604181358511,0.1496111241528239,-2.510048047401258,0.3587133075757263,179.30946896927742,8300,6.0
14-12-2018 01:38:57,0.20710061439775934,-0.9685612915036127,0.1500082730475911,-1.930950216013829,0.37713959543248987,179.31239655265017,8300,6.0
14-12-2018 01:38:57,0.21807399709028122,-0.9660708906315211,0.14957073934116982,-1.225019584351118,0.2980376697536301,179.34171705779934,8300,6.0
14-12-2018 01:38:57,0.22924691478538076,-0.9645828614278081,0.15015197156569798,-0.6740958709192516,0.33740415868244145,179.32311944508524,8300,6.0
14-12-2018 01:38:57,0.24012904056295808,-0.961667236859568,0.14975057238774864,0.011659635128650342,0.28534460186656374,179.3527939045064,8300,6.0
