timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:13:03,2.0008376629819224,1.034303961811919,0.1438685466426321,104.3932608320915,0.20458595071422864,177.94909519975752,9050,9.0
14-12-2018 06:13:03,1.9957753519494665,1.0495583318525554,0.1439890510724653,104.93828955197964,0.197566497090789,178.01084544130808,9050,9.0
14-12-2018 06:13:03,1.9904093559549692,1.06500802808942,0.14392265653130634,105.47697071267977,0.16704795481098653,178.10644107471106,9050,9.0
14-12-2018 06:13:03,1.9848130458642066,1.080149627584276,0.1438633024800692,105.88321471134934,0.10722447753088757,177.8426174866359,9050,9.0
14-12-2018 06:13:03,1.9793962202105793,1.0954489992872403,0.14380521525198525,106.45577646613265,0.1616330393355301,178.1030175460984,9050,9.0
14-12-2018 06:13:03,1.9732920687298035,1.1107145245482888,0.14374667411231784,106.93293080498505,0.16149300379519424,177.91198324736257,9050,9.0
14-12-2018 06:13:03,1.9672760444112032,1.125948526633452,0.14363292651970133,107.46183546145151,0.24849431794137689,178.00783089944565,9050,9.0
14-12-2018 06:13:03,1.9610787489391863,1.1409099766485782,0.1436314359667255,108.06533082509372,0.16275313012475925,177.97493360249143,9050,9.0
14-12-2018 06:13:03,1.9545929791845547,1.155950629310024,0.14360493445774006,108.51135366824234,0.25159521664385687,177.85540684714687,9050,9.0
14-12-2018 06:13:03,1.9484433476540577,1.171098383110122,0.14377795033315252,109.04783406870945,0.21938384892131466,177.92433565427058,9050,9.0
14-12-2018 06:13:03,1.9416479867357206,1.1860377425801616,0.1439976904442785,109.59968045363473,0.34338068013976125,177.91200360479414,9050,9.0
14-12-2018 06:13:03,1.9351144845992336,1.200473703185439,0.14397198642243766,110.11274824535754,0.37844329398051063,177.8300952942568,9050,9.0
14-12-2018 06:13:03,1.9286273550179187,1.217311553243615,0.14349657642518956,110.53127568757192,0.23208008619417395,178.19356643788646,9050,9.0
14-12-2018 06:13:03,1.9223808716866913,1.2318375435950786,0.14352818333104408,111.14441175068784,0.2578239187106059,178.1294063318125,9050,9.0
14-12-2018 06:13:03,1.9155860698073965,1.2473356186420443,0.1443781110822814,111.99715980484916,0.6574054332027496,179.4817472979264,9050,9.0
14-12-2018 06:13:03,1.9079656129374987,1.261164425697166,0.14365265667154228,112.27245804454769,0.4489414762408917,178.6406172603908,9050,9.0
14-12-2018 06:13:03,1.9004781753013364,1.2758418780654364,0.14359562071753615,112.8386579306048,0.3532638635956477,178.6368868538631,9050,9.0
14-12-2018 06:13:03,1.893020569350151,1.2901736815325333,0.14350507813885316,113.30838264972633,0.45748841629408526,178.59811311626578,9050,9.0
14-12-2018 06:13:03,1.8855071383202489,1.304854343127611,0.14408155266696426,113.89630206398142,0.4640364572943352,178.689368868519,9050,9.0
14-12-2018 06:13:03,1.877770109308683,1.3191131876774302,0.14446471980084494,114.48459278369057,0.3489911657503807,178.72562807569557,9050,9.0
14-12-2018 06:13:03,1.8698753860156283,1.3334986040137746,0.14448560893103438,115.01156898414786,0.35422778554338163,178.54494195315917,9050,9.0
14-12-2018 06:13:03,1.861948020572754,1.3475986440290608,0.1446887751373837,115.54411004526334,0.4201871718918686,178.48621350745225,9050,9.0
14-12-2018 06:13:03,1.8539251933480496,1.3615619504588101,0.14474020645905558,116.13996610113591,0.425335913846583,178.6327837371699,9050,9.0
14-12-2018 06:13:03,1.8454423809228944,1.3760252723697228,0.14498941617783628,116.70667154362205,0.5941296971413617,178.7889617815837,9050,9.0
14-12-2018 06:13:03,1.836742558993775,1.3899178813898216,0.14480908063403625,117.23806360876438,0.6765662377660325,178.81811919559607,9050,9.0
14-12-2018 06:13:03,1.8282734481546583,1.4038204764904385,0.14500013528649114,117.78696356053473,0.6056418464437785,178.68373897580557,9050,9.0
14-12-2018 06:13:03,1.8195035559554442,1.41733193323298,0.14488933032307394,118.3424536822408,0.7216351181259456,178.81042039499582,9050,9.0
14-12-2018 06:13:03,1.8112274499132672,1.4320337105180105,0.14574881854157684,119.12476760997974,0.880682954106602,179.36186648025333,9050,9.0
14-12-2018 06:13:03,1.8015318955953172,1.444793076577724,0.1451625035808892,119.51549707773492,0.7626408511978054,178.7768263285501,9050,9.0
14-12-2018 06:13:03,1.7924036249964805,1.4584165834239313,0.1454236397407338,120.06978633313064,0.7967673915013813,178.8390121210197,9050,9.0
14-12-2018 06:13:03,1.783174239363696,1.4716891601957716,0.14560660866536118,120.57137621868476,0.7958915218308381,178.71129318896038,9050,9.0
14-12-2018 06:13:03,1.773843876736739,1.485008165756772,0.1458450123658599,121.12489734315503,0.8734913335032646,178.7789256318452,9050,9.0
14-12-2018 06:13:03,1.764095915480174,1.4984409228420477,0.1457262120974915,121.69851597816981,0.8584187398926229,178.78890518745905,9050,9.0
14-12-2018 06:13:03,1.754823188974046,1.5113596194725403,0.14587531769010453,122.24286331724134,0.8934934023966112,178.8814021396942,9050,9.0
14-12-2018 06:13:03,1.7449282141575757,1.5248196861129486,0.14628390897864918,122.80828674179436,0.8710553209043718,178.9231222456371,9050,9.0
14-12-2018 06:13:03,1.7350497194788745,1.537503609139466,0.1462553218883463,123.33771423467583,0.7701451115075074,178.78294550118727,9050,9.0
14-12-2018 06:13:03,1.7249994880139885,1.5502623435528788,0.14605293981294237,123.85533337674082,0.8165593864102244,178.84257799158442,9050,9.0
14-12-2018 06:13:03,1.7152725039015015,1.563809829161356,0.1466193931014992,124.54863532006642,1.104818040593725,179.5352601753983,9050,9.0
14-12-2018 06:13:03,1.704382113142517,1.5761190798400704,0.14625774889859663,124.98129646999203,0.8740926383322682,178.9247229806971,9050,9.0
14-12-2018 06:13:03,1.6943460437345519,1.588497859060867,0.14673930492877382,125.59151472717868,0.8552746608546872,179.03756946640974,9050,9.0
14-12-2018 06:13:03,1.6831475127871203,1.599743178110784,0.14715514968325719,126.11451088707892,0.7730801334311955,178.11307705296795,9050,9.0
14-12-2018 06:13:03,1.6724722024876957,1.6117832893247948,0.14738867176592352,126.63822112100502,0.7276164613830393,177.96964747994826,9050,9.0
14-12-2018 06:13:03,1.6614759973904007,1.6239865856494473,0.1471295883860903,127.10896889875053,0.8026308679022313,177.94842814433844,9050,9.0
14-12-2018 06:13:03,1.650768579333033,1.6362681272329687,0.147670031277424,127.73667530115762,0.6535853718806401,178.15031910423002,9050,9.0
14-12-2018 06:13:03,1.6401575991151105,1.6481231030997603,0.14752161439271877,128.21741763149916,0.6914321278728814,178.12383178516407,9050,9.0
14-12-2018 06:13:03,1.6291062802774183,1.6600078941041496,0.1474466655357144,128.77716814017893,0.7076344175702752,178.1843540338294,9050,9.0
14-12-2018 06:13:03,1.6180197338904192,1.6720768403656152,0.14744822979954011,129.42982587770166,0.6353153651934343,178.40038727655397,9050,9.0
14-12-2018 06:13:03,1.6062142218307527,1.6835121652191076,0.14734345090035084,129.8357021699794,0.6411189092212035,178.00118907951065,9050,9.0
14-12-2018 06:13:03,1.5947996451235953,1.6951943731077281,0.14752509885514767,130.38472784120535,0.6009721685319068,178.03267888989004,9050,9.0
14-12-2018 06:13:03,1.5859758609064218,1.7133315396128312,0.14441490240387858,131.10154512140895,0.7449818721075158,178.07801812360853,9050,9.0
14-12-2018 06:13:03,1.573756745635323,1.7218762986693383,0.1462656397411209,130.2278333939267,0.07587105766104656,177.4212385325591,9050,9.0
14-12-2018 06:13:03,1.5619262075259501,1.7333476297518973,0.14632770653175803,130.76908270911167,0.1375573360043879,177.44547693090558,9050,9.0
14-12-2018 06:13:03,1.5478757950074913,1.7407518109862423,0.14865998679776093,132.54037935600203,0.5878178751455293,178.14721483626283,9050,9.0
14-12-2018 06:13:03,1.5359759040201657,1.7516003589324314,0.14835242958930117,133.0126867392136,0.5245513589002447,178.0306754106915,9050,9.0
14-12-2018 06:13:03,1.5244061076490003,1.762665829393279,0.1485894447983199,133.7008740090697,0.3851790718623567,178.31768946959969,9050,9.0
14-12-2018 06:13:03,1.5119647376531091,1.7735593710981195,0.14842153060852467,134.07929473907947,0.4913650868169123,178.10920701336406,9050,9.0
14-12-2018 06:13:03,1.4998791104418352,1.784392158490963,0.14877462389655824,134.65900386211328,0.3679206244877708,178.0981865488255,9050,9.0
14-12-2018 06:13:03,1.4875134358064317,1.7951181401571694,0.14887409147579733,135.21969646787738,0.3436108560604486,178.2030792793188,9050,9.0
14-12-2018 06:13:03,1.4749192490269183,1.8055036624199312,0.14878511014464443,135.70230531202978,0.4756489198335482,178.24627099074132,9050,9.0
14-12-2018 06:13:03,1.4623508315321547,1.815873732723968,0.14905684028263622,136.2508492559098,0.5151934507362266,178.21902906725913,9050,9.0
14-12-2018 06:13:03,1.449722372152913,1.8262110613618967,0.14935481838129663,136.8092154015382,0.5394746958769157,178.26021764946398,9050,9.0
14-12-2018 06:13:03,1.4370630293391675,1.8363583937127048,0.1497028630072738,137.39802347282264,0.5461011181397959,178.31134521693636,9050,9.0
14-12-2018 06:13:03,1.4245238378033847,1.8463276367146515,0.15012497386871443,138.0197319135686,0.4496593834293199,178.32745677425598,9050,9.0
14-12-2018 06:13:03,1.4113813879521826,1.8562523265100979,0.15005245773643097,138.52380405680015,0.5539668010789432,178.5063569631749,9050,9.0
14-12-2018 06:13:03,1.398468407083448,1.8660350672734873,0.1502567768631994,139.03624848201318,0.5624919464723153,178.46479607048656,9050,9.0
14-12-2018 06:13:03,1.3849681164443068,1.875914122387483,0.149730110818292,139.55884490026878,0.676038126201886,178.43974676121366,9050,9.0
14-12-2018 06:13:03,1.3720960567703424,1.885328833260072,0.15010450848587562,140.0849313626055,0.6773407753840057,178.44530115330107,9050,9.0
14-12-2018 06:13:03,1.358910588412107,1.8947992954899917,0.1502825169001188,140.6186688251011,0.6880491224881627,178.4284636745115,9050,9.0
14-12-2018 06:13:03,1.3456327459526995,1.9040372442026585,0.15053734476910594,141.1492599773343,0.7332927751255012,178.48827701023734,9050,9.0
14-12-2018 06:13:03,1.3318886368966079,1.913395339698442,0.1506070262547731,141.7263276962115,0.668817688936002,178.47796049538414,9050,9.0
14-12-2018 06:13:03,1.3185295263242074,1.9221696896117155,0.1509027069201358,142.19475251226137,0.7685528462153185,178.44311419315042,9050,9.0
14-12-2018 06:13:03,1.3050782260996119,1.9308211687312875,0.15144150081221014,142.72683249798564,0.7825876631005748,178.44544992249286,9050,9.0
14-12-2018 06:13:03,1.2912568447878725,1.9397923683696017,0.1514141361271251,143.25080370761899,0.8457577670629861,178.54809705010976,9050,9.0
14-12-2018 06:13:03,1.2776443918982463,1.9485315912761425,0.15205757867577427,143.80241109163683,0.8375479138052615,178.63171613808643,9050,9.0
14-12-2018 06:13:03,1.263598771534002,1.9573689027674532,0.15213285374978686,144.40040389583643,0.9104039487683004,178.7639569897768,9050,9.0
14-12-2018 06:13:03,1.249605781341269,1.965523435576417,0.15169235050976673,144.86976131427247,0.8877521377334529,178.6448524094278,9050,9.0
14-12-2018 06:13:03,1.235774036157425,1.9735108482514447,0.15223572406952282,145.43990882982004,0.87897566161661,178.71392378644342,9050,9.0
14-12-2018 06:13:03,1.2218503489260326,1.981605873385484,0.15259324976719227,145.9479579579731,0.827144536410601,178.740753085311,9050,9.0
14-12-2018 06:13:03,1.2075259408126608,1.9895797898773186,0.15284667406853472,146.4595415881539,0.8825811881506302,178.7698744598691,9050,9.0
14-12-2018 06:13:03,1.1933401637588872,1.9971823759428988,0.1527609407336238,146.99734251893406,0.9182572651366774,178.73822739439416,9050,9.0
14-12-2018 06:13:03,1.1786882374477297,2.005154895691338,0.1528485540926078,147.54567003559637,0.9530021300888194,178.67016342711025,9050,9.0
14-12-2018 06:13:03,1.1641027060833506,2.0121349054554454,0.15273330736449883,147.8378692933924,1.063710992314179,178.59738769463308,9050,9.0
14-12-2018 06:13:03,1.1505184985971686,2.025673441845158,0.15032211334320453,149.1867360802403,1.1603285883238998,177.20485843540834,9050,9.0
14-12-2018 06:13:03,1.1348310257055572,2.0260213613987483,0.15284049051970788,149.13375904917487,0.9987958512637504,178.45627398502708,9050,9.0
14-12-2018 06:13:03,1.1205901866854335,2.0350537648576745,0.15271217410952986,149.4294487589831,1.108182729893523,179.0243642524948,9050,9.0
14-12-2018 06:13:03,1.1061726833566121,2.0425212385791998,0.15324677169648737,150.13620068785744,1.2894909001815922,179.56735911273034,9050,9.0
14-12-2018 06:13:03,1.0913546835531325,2.048832072088514,0.1526996251028414,150.4570948644315,1.1244929662724645,178.95531608451788,9050,9.0
14-12-2018 06:13:03,1.0767239921361718,2.0556488645124715,0.15309008319815604,150.96695937185703,1.1349699931186135,178.91550998551074,9050,9.0
14-12-2018 06:13:03,1.0618062895852247,2.062202369274342,0.15322617227181978,151.50640839990837,1.1166306055075668,178.8487604952492,9050,9.0
14-12-2018 06:13:03,1.0469155304200504,2.068961982686942,0.15357588807205805,152.11267011658884,1.1197468150211272,178.89751264474887,9050,9.0
14-12-2018 06:13:03,1.0321388277580772,2.0756393808630866,0.15452053753870304,152.7844854499001,1.2387366568273606,179.29258865924623,9050,9.0
14-12-2018 06:13:03,1.017373316416502,2.0814569771335036,0.154604348786346,153.17023924449296,1.1031340180732707,178.88633679505583,9050,9.0
14-12-2018 06:13:03,1.0021449218697416,2.0875923586704253,0.15414308131742382,153.46060518150117,1.0600251418810758,178.2836403996302,9050,9.0
14-12-2018 06:13:03,0.9872304746413497,2.0932892617906034,0.15463901858422732,153.97542218586017,1.1151086231105194,178.32128537874223,9050,9.0
14-12-2018 06:13:03,0.9721097220652913,2.098972424000801,0.15472874424137611,154.5103894806358,1.0918729375267142,178.24037495454104,9050,9.0
14-12-2018 06:13:03,0.9569177411462186,2.1048814902290527,0.15486162960768726,155.092318027282,1.0844578953109028,178.27443895712415,9050,9.0
14-12-2018 06:13:03,0.9419077856268896,2.1102325506414807,0.15528628708077047,155.60260345087303,1.0026301288267994,178.26154632762447,9050,9.0
14-12-2018 06:13:04,0.9266843541608597,2.115513703405156,0.15549553128095564,156.16034928886202,0.960070807286005,178.23877623967203,9050,9.0
14-12-2018 06:13:04,0.9115324857423184,2.1207023227910957,0.15581070895111215,156.71652694923986,0.9577114734763537,178.16667953984813,9050,9.0
14-12-2018 06:13:04,0.8961536801578874,2.125724059847897,0.1560315618993549,157.2237526884875,0.9782987128138184,178.09013472141098,9050,9.0
14-12-2018 06:13:04,0.8803790236277118,2.1302043245515714,0.15592998941670977,157.5210499960093,1.0420861412834777,178.01233278127327,9050,9.0
14-12-2018 06:13:04,0.8651866065716404,2.13509467998365,0.15666004848579249,158.0970134918093,0.9048020138224572,177.85274251228526,9050,9.0
14-12-2018 06:13:04,0.8496800915038324,2.1395212030287905,0.15672991413939857,158.5308892502456,0.9837936443999242,177.84553483194736,9050,9.0
14-12-2018 06:13:04,0.8341497680295962,2.1439776808294004,0.1568641500189365,159.0983625676207,0.9799806724059074,177.99220993495683,9050,9.0
14-12-2018 06:13:04,0.8186487600208892,2.1481891071349746,0.15716505812027998,159.57802688110422,0.9634767864981328,177.95833399057028,9050,9.0
14-12-2018 06:13:04,0.8030094429925506,2.152282933846336,0.1571691884684053,160.07207807987058,0.9572337033822795,177.87215213934232,9050,9.0
14-12-2018 06:13:04,0.7874402042021905,2.156604387426614,0.1576144160519742,160.68793509473142,0.8907281835564773,177.93780648153088,9050,9.0
14-12-2018 06:13:04,0.7718209228942432,2.160342237255399,0.15785048701134857,161.23257677810943,0.8889654216052786,177.8753511726384,9050,9.0
14-12-2018 06:13:04,0.7560728561725314,2.163898090344544,0.15788988736944548,161.64363235256977,0.9457890787039651,177.77298836516897,9050,9.0
14-12-2018 06:13:04,0.7404138051784082,2.167546783178087,0.15787660655706207,162.1574255658016,0.8789243550871286,177.77613387015492,9050,9.0
14-12-2018 06:13:04,0.7246017919774286,2.170899431371662,0.15832300916256115,162.6908446786379,0.8803836191792035,177.73950761224094,9050,9.0
14-12-2018 06:13:04,0.7088735083328185,2.174459516733024,0.1588205739675433,163.28622825722456,0.8177263019106706,177.71635868048207,9050,9.0
14-12-2018 06:13:04,0.6930974000883009,2.1775957264151447,0.15916451202184712,163.7887544194369,0.8688152809971239,177.75057320099762,9050,9.0
14-12-2018 06:13:04,0.6774369578392154,2.180108327953573,0.1595228344464915,164.23912282028425,0.9161781236985063,177.71636722989436,9050,9.0
14-12-2018 06:13:04,0.6615177951878618,2.183144486655666,0.15971017857503925,164.76278477014844,0.938478654527418,177.82932595315182,9050,9.0
14-12-2018 06:13:04,0.6455068878980317,2.186210010093019,0.1601466847776917,165.445894171785,0.8350792618424092,177.9569647476169,9050,9.0
14-12-2018 06:13:04,0.6296347566788545,2.1885469019650055,0.16005652774648288,165.97971567710246,0.8230918397263183,177.8802836722205,9050,9.0
14-12-2018 06:13:04,0.6137264219687827,2.1912904607357055,0.16034358037748492,166.63427926367993,0.7611893685432065,178.04877362638288,9050,9.0
14-12-2018 06:13:04,0.5979735336275233,2.1934482949365584,0.1603682863433447,167.13473550979882,0.7145423302964097,177.870925927377,9050,9.0
14-12-2018 06:13:04,0.5817707765440671,2.195710270072612,0.16076820178882406,167.7778713305792,0.7351791937343171,178.0368755823908,9050,9.0
