timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:10:26,1.935024530380462,0.781813293086168,0.14458053495026324,101.63683169769718,0.022560351691105256,178.90180332853282,9050,3.0
14-12-2018 06:10:26,1.9329518918382196,0.7922272404837318,0.14442245795153077,101.88596297258334,0.05696653291218078,179.46015374073457,9050,3.0
14-12-2018 06:10:26,1.929985956960256,0.8017697826846477,0.14465579339862442,102.26894919431881,0.108234185073907,179.6590664223591,9050,3.0
14-12-2018 06:10:26,1.9278018901941838,0.8119642203074968,0.1456256513249969,103.08719154543064,0.20765062317822763,-179.49922789140803,9050,3.0
14-12-2018 06:10:26,1.9242148576890317,0.8204001900361442,0.14494239103573264,103.20879469520665,0.10128549221227458,179.92788124200203,9050,3.0
14-12-2018 06:10:26,1.921331849521126,0.8298443197430501,0.1452273537089135,103.57911998648311,0.16381917676791138,-179.91736114405217,9050,3.0
14-12-2018 06:10:26,1.9184699648147256,0.8399222566002703,0.14595300236563052,104.22770688548647,0.28510175069251925,-179.09870793900066,9050,3.0
14-12-2018 06:10:26,1.9146726012808577,0.8479081627585876,0.14497460250576485,104.24043249166594,0.1416375423428589,-179.9370856147423,9050,3.0
14-12-2018 06:10:26,1.9113563465767152,0.8569994914271347,0.1449471761232413,104.51470251489731,0.1638610129229389,-179.99632496109876,9050,3.0
14-12-2018 06:10:26,1.907971184012462,0.8661525800516761,0.1450271200002997,104.91581443430454,0.17423959187661658,-179.8186006527395,9050,3.0
14-12-2018 06:10:26,1.9046887007922217,0.8752992815352618,0.1449672844141233,105.18417180001423,0.20925756851333582,-179.8772311176458,9050,3.0
14-12-2018 06:10:26,1.9010075792283836,0.883690628443597,0.1447863169039892,105.43922482091057,0.15282440168548983,179.93224843942045,9050,3.0
14-12-2018 06:10:26,1.8977171184524402,0.8934042221146653,0.14493622874365378,105.79475207746027,0.18290092013744144,-179.91370521586387,9050,3.0
14-12-2018 06:10:26,1.8943395158193406,0.9027257200259777,0.1452512345263057,106.27150095571942,0.25960507583942477,-179.4644345586024,9050,3.0
14-12-2018 06:10:26,1.890647945947393,0.9113607924332565,0.14487156100129306,106.4225646583714,0.2127894755943738,-179.9146585627055,9050,3.0
14-12-2018 06:10:26,1.8860881249817236,0.9195857220665984,0.14449621032315055,106.2747763040324,0.24342994595787873,179.46979785990905,9050,3.0
14-12-2018 06:10:26,1.8825474563433722,0.928652466535956,0.14445740004919289,106.65648849245107,0.2751149135604334,179.61473362022699,9050,3.0
14-12-2018 06:10:26,1.8786716137209385,0.9375512294809683,0.14437311264921382,106.99404399523324,0.25910081503257926,179.54434140178955,9050,3.0
14-12-2018 06:10:26,1.8750754287731797,0.9469395109184897,0.1447133427149751,107.41730237543742,0.3245261062427151,179.86070149199858,9050,3.0
14-12-2018 06:10:26,1.871781650288867,0.9562283531657877,0.14458757026234223,108.07606693948517,0.21986742548611793,179.90345176264788,9050,3.0
14-12-2018 06:10:26,1.8679243455118486,0.9650556542968025,0.14459703823213638,108.39114812365439,0.22975432774735904,179.90345318398448,9050,3.0
14-12-2018 06:10:26,1.8641646020414693,0.9737357417460802,0.1447213900180406,108.67008800939884,0.24599314695351662,179.8522341050193,9050,3.0
14-12-2018 06:10:26,1.859950771197637,0.9823311915975023,0.1445228874309684,108.98654278122645,0.21900727913073376,179.7791319901449,9050,3.0
14-12-2018 06:10:26,1.8559533894952924,0.9913096170202049,0.14480114605609629,109.34237626059995,0.27415752800594706,179.85378112500726,9050,3.0
14-12-2018 06:10:26,1.8519449924709648,0.9996604815038981,0.14464357097523695,109.5656485791956,0.17095044957211955,179.63281786850644,9050,3.0
14-12-2018 06:10:26,1.8477528253578788,1.0083952898565727,0.14461358440264419,109.87252667679721,0.17174383712977453,179.60098461516966,9050,3.0
14-12-2018 06:10:26,1.8435242686410576,1.017731778834418,0.1450402000540345,110.34831818072605,0.2455334919534359,179.8884024584712,9050,3.0
14-12-2018 06:10:26,1.8390601305650531,1.026876185344791,0.14550128350359498,110.68992583323525,0.4243295198920021,-179.76094036564467,9050,3.0
14-12-2018 06:10:26,1.8348642497130792,1.0353217302689603,0.1450591297449496,110.89306984407774,0.34788178658792274,179.95246976875217,9050,3.0
14-12-2018 06:10:26,1.830354988393742,1.0439110649842598,0.14494521489943263,111.17139839085671,0.37000879906290873,179.849997960856,9050,3.0
14-12-2018 06:10:26,1.825926428869772,1.0525768734135386,0.1448266136890543,111.51232643012256,0.38190272144724846,179.88677194680955,9050,3.0
14-12-2018 06:10:26,1.8219313185439925,1.0616093867628518,0.14530956335563305,112.12875313543647,0.383403423944553,-179.67599932873273,9050,3.0
14-12-2018 06:10:26,1.8169076897169014,1.070073381941693,0.14521832503049376,112.23603259530996,0.46152925458686184,-179.902103102262,9050,3.0
14-12-2018 06:10:26,1.8127934992388044,1.0785986505230385,0.14502407850964702,112.6747113956454,0.36293644790372953,-179.88026988408754,9050,3.0
14-12-2018 06:10:26,1.8081415463003192,1.0871409968077639,0.14504238623236684,112.9997981984206,0.33477817184349257,-179.86696380164506,9050,3.0
14-12-2018 06:10:26,1.8028382963377354,1.0955360612739253,0.1447192447051676,113.09209156301027,0.41140162110712,-179.9658489220228,9050,3.0
14-12-2018 06:10:26,1.7981566830872966,1.104146726637916,0.14475893976426857,113.38217575119553,0.3952648177694394,-179.97561536290533,9050,3.0
14-12-2018 06:10:26,1.7932867484987507,1.1125225657216922,0.1445973659991026,113.66857414222035,0.41269524231589555,179.94871310598666,9050,3.0
14-12-2018 06:10:26,1.7884110596748046,1.121029478379229,0.14473226227414634,113.98714347943215,0.38773775460648835,179.91453886687756,9050,3.0
14-12-2018 06:10:27,1.7839307825007094,1.1295141926887082,0.14498387286324013,114.4074024084046,0.31298956491358965,-179.98301775302573,9050,3.0
14-12-2018 06:10:27,1.7785816098416085,1.1377889753512758,0.14510932551267314,114.56160382057602,0.22563295041113116,179.8440146231812,9050,3.0
14-12-2018 06:10:27,1.773466698254969,1.1462278975426883,0.14513334836197564,114.8319451859114,0.21669910075297916,179.78046793672735,9050,3.0
14-12-2018 06:10:27,1.7681615519146745,1.1545690882823343,0.14499524592427568,115.10275424487399,0.22669634835231278,179.78811675941043,9050,3.0
14-12-2018 06:10:27,1.76335783174665,1.1630704796622355,0.1451255353451608,115.38148323430484,0.23686225108959522,179.78722499880968,9050,3.0
14-12-2018 06:10:27,1.75826656075653,1.1711584704286333,0.14501533877509432,115.70205349969781,0.2642478911606916,179.79191149237764,9050,3.0
14-12-2018 06:10:27,1.753253667303561,1.1796003356059426,0.14508305362564414,115.98434843931257,0.29409753102569,179.79388517129053,9050,3.0
14-12-2018 06:10:27,1.748174845999758,1.1880441098886392,0.14532342108258503,116.39800135110873,0.32152108898532766,-179.9476189360089,9050,3.0
14-12-2018 06:10:27,1.7424767236336651,1.1955726577982067,0.14464847913608703,116.45180224175175,0.19931485615338385,179.26043811049664,9050,3.0
14-12-2018 06:10:27,1.7373830997093875,1.2037693476256137,0.14450159351651595,116.75672845821376,0.20720051296458747,179.29157323346698,9050,3.0
14-12-2018 06:10:27,1.7321024395889457,1.2119582683736234,0.14459958313633237,117.07423988504645,0.18097208762971428,179.32052117572934,9050,3.0
14-12-2018 06:10:27,1.7268242099118485,1.220387739808864,0.14481726394208536,117.3089892278711,0.31409331574330485,179.3198276006094,9050,3.0
14-12-2018 06:10:27,1.7214867993364995,1.2287366760806109,0.14510321358703468,117.6702240399864,0.31379552972045144,179.54343128892012,9050,3.0
14-12-2018 06:10:27,1.715942770839332,1.2366117606139748,0.1450769102063012,117.91246707379464,0.3369941733612199,179.3720098841299,9050,3.0
14-12-2018 06:10:27,1.7101526176926691,1.2448136829585996,0.14479651328880322,118.0941270382895,0.24104733264753625,178.9317058952609,9050,3.0
14-12-2018 06:10:27,1.7049598466805778,1.2526034458249267,0.14557665612607035,118.54061982288137,0.4197403911489419,179.52715018356434,9050,3.0
14-12-2018 06:10:27,1.6992627316200444,1.2605411824463848,0.1455205737985121,118.83875042618072,0.46919102267331164,179.53960212755624,9050,3.0
14-12-2018 06:10:27,1.694198276271209,1.2691786959997169,0.14588179698456658,119.14109673643952,0.5514934894087317,179.87740159817216,9050,3.0
14-12-2018 06:10:27,1.6880102197716633,1.2764266032351574,0.14565263898912748,119.46096787148063,0.4866529579954964,179.534243536241,9050,3.0
14-12-2018 06:10:27,1.6822564123044308,1.2843792923678143,0.14560766969852124,119.74096293452745,0.47693885832624955,179.43775942938439,9050,3.0
14-12-2018 06:10:27,1.6766029166494438,1.2921486288593105,0.1456757944498434,120.04804138253435,0.48747054382917027,179.45440503226888,9050,3.0
14-12-2018 06:10:27,1.6713723510214458,1.3007349863705786,0.14624664426015263,120.53080753377137,0.7757446687249074,-179.8111092845989,9050,3.0
14-12-2018 06:10:27,1.6650918462204045,1.307971565592071,0.1459384580723198,120.67961025498533,0.5740349077931263,179.57083682859076,9050,3.0
14-12-2018 06:10:27,1.6592465722774739,1.3156339256985436,0.14595839670581773,120.93532153278653,0.6156185139966899,179.52107616561128,9050,3.0
14-12-2018 06:10:27,1.6532272332080713,1.3233645145965285,0.14591980748876285,121.2151360500198,0.5586227344468042,179.3980591878439,9050,3.0
14-12-2018 06:10:27,1.6477515292870155,1.33151894365629,0.14627805915266592,121.61461854513504,0.6606483490427713,179.7975079182973,9050,3.0
14-12-2018 06:10:27,1.641356930526969,1.3380159527845992,0.1463493856306244,121.94092182896725,0.5043925930203682,179.1390119196522,9050,3.0
14-12-2018 06:10:27,1.6349794397186979,1.345304933914301,0.1462476638243056,122.1530562292633,0.37111316095005537,178.7232608266788,9050,3.0
14-12-2018 06:10:27,1.6290933290448921,1.3528545775678875,0.14624983874475964,122.47688491351668,0.40941525560671005,178.82493706451064,9050,3.0
14-12-2018 06:10:27,1.6229237172606998,1.3607471506386175,0.14631364941013794,122.75106850881032,0.5021768131868574,178.94153135939058,9050,3.0
14-12-2018 06:10:27,1.6169199520954791,1.3684080612192635,0.1463965949703895,123.09165434892131,0.5340476898779234,179.08591844345818,9050,3.0
14-12-2018 06:10:27,1.6105885002144005,1.3757708372174067,0.14620381344151512,123.36432760119162,0.4894383812426841,178.9514872645506,9050,3.0
14-12-2018 06:10:27,1.6044620196293222,1.3829310886297768,0.1463782283686846,123.68406385184417,0.40933474107929974,178.81031365115146,9050,3.0
14-12-2018 06:10:27,1.5980022998249166,1.3905838358722737,0.14646833342860058,123.9546344552381,0.4585808285724573,178.77416115364105,9050,3.0
14-12-2018 06:10:27,1.5921751687564552,1.3984209007159958,0.146742164648428,124.3078395395446,0.5590441489631862,179.17606141490756,9050,3.0
14-12-2018 06:10:27,1.585516562429535,1.4055208030115427,0.14681541769308676,124.5887937645955,0.5159029564694464,178.86385169055163,9050,3.0
14-12-2018 06:10:27,1.579088546942112,1.4128349591366245,0.14689690117345616,124.91051870482532,0.5048955401640205,178.7883434408222,9050,3.0
14-12-2018 06:10:27,1.5726678166612371,1.4200273062175628,0.1466418248948513,125.2013290184657,0.4652094550334531,178.69711733393143,9050,3.0
14-12-2018 06:10:27,1.566673891534344,1.4277709826363414,0.14686211928617324,125.5693071710737,0.535609314613234,179.10615781556385,9050,3.0
14-12-2018 06:10:27,1.559954881666268,1.4348035567274826,0.14662968135108195,125.8255565973277,0.449358305686899,178.75623241327435,9050,3.0
14-12-2018 06:10:27,1.5533387517698558,1.4420453127237414,0.14650393735314285,126.0934271011811,0.47289719718881956,178.67870132266793,9050,3.0
14-12-2018 06:10:27,1.546907992405116,1.4491919673829337,0.14655202679685259,126.41182580497808,0.4655607254947652,178.7016527929889,9050,3.0
14-12-2018 06:10:27,1.5404253782316306,1.4564187421187178,0.14668172189020304,126.70666380578614,0.48374178196867695,178.7365874610792,9050,3.0
14-12-2018 06:10:27,1.5336552159781356,1.4634057460484124,0.14656966168198848,126.86280807756668,0.7026711338076841,178.76781141395202,9050,3.0
14-12-2018 06:10:27,1.5271486186618584,1.4707016399271358,0.147245563351235,127.28383663472862,0.47189264037625106,178.86673813942176,9050,3.0
14-12-2018 06:10:27,1.520439096836986,1.477653888980162,0.14729696329751785,127.58043213650436,0.48913164260685893,178.84754274088738,9050,3.0
14-12-2018 06:10:27,1.5137643616503862,1.4845498755072721,0.1472477970112912,127.85301707645563,0.49529656464554644,178.90612874390854,9050,3.0
14-12-2018 06:10:27,1.5068315959310457,1.491440562549762,0.14736503313440832,128.1551195464619,0.4349363490418917,178.74765079125905,9050,3.0
14-12-2018 06:10:27,1.4998574751962246,1.4983181793635865,0.1472202723890494,128.50711887396855,0.3991986772603206,178.7867030751812,9050,3.0
14-12-2018 06:10:27,1.4932606419251286,1.5052174954357445,0.14739972253795594,128.77992975977023,0.41913422321312976,178.77290517134102,9050,3.0
14-12-2018 06:10:27,1.4862854579821267,1.511874638646769,0.14726168504533135,129.13604868609548,0.4125436305746175,178.77803207963743,9050,3.0
14-12-2018 06:10:27,1.4793793652626612,1.518959117853723,0.14757301925393276,129.38241182395817,0.4667348414031036,178.82215934290343,9050,3.0
14-12-2018 06:10:27,1.4725748425386447,1.5256634292501372,0.14765892141869985,129.7022120333476,0.4529136750723602,178.81198919023015,9050,3.0
14-12-2018 06:10:27,1.4656135142884232,1.5323338941835762,0.14764643830423482,129.9963620959022,0.4217239158854605,178.78635525245087,9050,3.0
14-12-2018 06:10:27,1.4585824770358493,1.5390739986595998,0.14772098055536712,130.26110648275923,0.42625511788177134,178.70160393879553,9050,3.0
14-12-2018 06:10:27,1.4518809825979446,1.5457465717488255,0.14763572818300558,130.5796564979077,0.3650117518780539,178.77383481299447,9050,3.0
14-12-2018 06:10:27,1.4450818519897874,1.5524955006865622,0.14782938062759507,130.89298906500957,0.33962542546782903,178.92038151908685,9050,3.0
14-12-2018 06:10:27,1.4385142837513212,1.5598828388933077,0.1479437774907664,131.11406402954512,0.42628617163761845,179.28265550974794,9050,3.0
14-12-2018 06:10:27,1.4310487781923469,1.56699774944682,0.14803320573464365,131.38263021062878,0.4417714527221621,179.48294867787644,9050,3.0
14-12-2018 06:10:27,1.4238325371341631,1.5733674967775961,0.1476767054347919,131.58173981593916,0.539545899265557,179.37802131263325,9050,3.0
14-12-2018 06:10:27,1.4168290825114995,1.5800615068565471,0.14785989739158392,131.96375698511363,0.4915082569114185,179.52050146514193,9050,3.0
14-12-2018 06:10:27,1.409647189554976,1.5866728009523146,0.14803197750908212,132.28291754223332,0.499609525675664,179.65651356434606,9050,3.0
14-12-2018 06:10:27,1.4035288897865092,1.5961918440170408,0.14457318432897234,132.8490291539064,0.45861291922518765,177.74446224077187,9050,3.0
14-12-2018 06:10:27,1.3956721117446818,1.6022848011393382,0.14524764802215753,132.9298649815685,0.03797641754901686,177.6062157061167,9050,3.0
14-12-2018 06:10:27,1.3880598940565088,1.6082090650723402,0.14529568726787911,133.0601981494077,0.11104558782732687,177.6861596651084,9050,3.0
14-12-2018 06:10:27,1.3809116603334608,1.6144869528103194,0.14515215591075933,133.38091850135623,0.17816337145354402,177.55926325477336,9050,3.0
14-12-2018 06:10:27,1.3721775745703018,1.615758376412949,0.14798353689068594,133.68760746796292,0.08948918892834568,178.12288923861155,9050,3.0
14-12-2018 06:10:27,1.3647506259986615,1.6222764638828289,0.14781689123471395,134.05332260654816,0.13184345007899245,178.25847125467962,9050,3.0
14-12-2018 06:10:27,1.3576866840771458,1.6288998576867904,0.14795714511050104,134.22055958385153,0.17101233256929618,178.31884156803963,9050,3.0
14-12-2018 06:10:27,1.3500802912487366,1.6352766124829416,0.14813409893111423,134.5464556155824,0.1682650820855941,178.39636276881205,9050,3.0
14-12-2018 06:10:27,1.3430924936240038,1.642847040448782,0.1482218264653341,134.94645055718019,0.5007716677854775,179.46861286128927,9050,3.0
14-12-2018 06:10:27,1.3354494198817353,1.6487657983592021,0.14767329729490006,135.296441939542,0.65322519059623,179.723743872148,9050,3.0
14-12-2018 06:10:27,1.32779225123371,1.6545950270241725,0.14780413657587327,135.53144783598452,0.6049314920713842,179.5621279259603,9050,3.0
14-12-2018 06:10:27,1.3203714134817994,1.6606770736290508,0.1480799405508523,135.8834426108177,0.6687764070294137,179.79554648319518,9050,3.0
14-12-2018 06:10:27,1.3125414427554307,1.666503815469946,0.14819443039155467,136.11310799400178,0.6480999532032935,179.5927057520467,9050,3.0
14-12-2018 06:10:27,1.304999373844762,1.6725040577117194,0.1484201402579954,136.43735011341857,0.6938805897865314,179.75574730694234,9050,3.0
14-12-2018 06:10:27,1.297367905989759,1.678035617661532,0.14875816856505925,136.7211983002922,0.5641617859687651,179.55418646006564,9050,3.0
14-12-2018 06:10:27,1.2890611660003544,1.6823637094860244,0.14864566721256736,137.11462525145595,0.3129717537854953,178.74081473315087,9050,3.0
14-12-2018 06:10:27,1.2817387060613876,1.6883909641993946,0.14869712320961465,137.67559586035776,0.37482967861784544,179.20256031236553,9050,3.0
14-12-2018 06:10:27,1.2736840413920265,1.6941608233049859,0.14875297306320703,137.83298130952116,0.4836444637516966,179.06043817992008,9050,3.0
14-12-2018 06:10:27,1.2658415825355733,1.6997554513472477,0.1485000095883437,138.0175240522599,0.3088700254201977,178.67587275161281,9050,3.0
