timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:30:31,0.28278167294925594,-0.1717633828807515,0.1485774722207925,72.918367459565,0.06290688522177311,179.29351112227607,8050,3.0
14-12-2018 01:30:31,0.2832226877999396,-0.1629895537352089,0.14868613093292346,73.48206800937122,0.08972996759419447,179.33543900073684,8050,3.0
14-12-2018 01:30:31,0.28354356835494865,-0.15418185636269863,0.1487819802914399,74.0202038536435,0.10074474652553199,179.27073551864515,8050,3.0
14-12-2018 01:30:31,0.2838833917486584,-0.14545419341083127,0.14889809329761056,74.57869210939651,0.08992125986662897,179.25132063156911,8050,3.0
14-12-2018 01:30:31,0.28423983883198173,-0.13659033063942383,0.1488626661746855,75.14046605988408,0.1064218269690628,179.33907686265405,8050,3.0
14-12-2018 01:30:31,0.2842529319906914,-0.12788954774010886,0.14884242109717888,75.66881786295929,0.08931025531005728,179.23135067460174,8050,3.0
14-12-2018 01:30:31,0.28434573346538633,-0.11912187919918492,0.14888395685459918,76.21869548002016,0.10979910520753859,179.27080919826318,8050,3.0
14-12-2018 01:30:31,0.2839792579490615,-0.10934550870932674,0.14853516941763545,76.78017085896144,0.14212125965934547,179.2515841069941,8050,3.0
14-12-2018 01:30:31,0.2839390286522733,-0.10060787701507044,0.14863066155614085,77.29978433882442,0.16941893304588543,179.21792740807896,8050,3.0
14-12-2018 01:30:31,0.28388334888987976,-0.09210454754836436,0.14886428682136796,77.83251281044679,0.21209739740581388,179.20400998871844,8050,3.0
14-12-2018 01:30:31,0.2837325603412078,-0.0834518278312267,0.1490302612513368,78.36269004226334,0.25478350689735074,179.1165846796935,8050,3.0
14-12-2018 01:30:31,0.2834469470925646,-0.07474437583863203,0.14910586674447154,78.90008110429254,0.2702509593723143,179.07383299758325,8050,3.0
14-12-2018 01:30:31,0.2830954464626664,-0.06626189629124832,0.14931756023518267,79.4524027646333,0.2804293346242007,179.03076340499288,8050,3.0
14-12-2018 01:30:31,0.28268078041725936,-0.057426641259126325,0.1493254642313022,79.98636704853087,0.2827092478894458,179.01263200088457,8050,3.0
14-12-2018 01:30:31,0.2821381225493216,-0.04884749988228098,0.14944182783357898,80.51167745414756,0.27561260503778745,179.0119145986531,8050,3.0
14-12-2018 01:30:31,0.28154693390313873,-0.04009897656284057,0.14944897648028405,81.03040724133221,0.28821724247709934,179.0060865416922,8050,3.0
14-12-2018 01:30:31,0.28190107477844206,-0.019093251734575514,0.13849629299509572,80.86105521143494,1.0625155012734937,179.11093062147802,8050,3.0
14-12-2018 01:30:31,0.28113433868457566,-0.010389886462664985,0.1385155828777891,81.36389380879515,1.0737598043388303,179.11609287663381,8050,3.0
14-12-2018 01:30:31,0.28062188095960405,-0.0018387177528148425,0.13871842997822234,82.14630461178113,0.7988273948519298,179.2722569176739,8050,3.0
14-12-2018 01:30:31,0.27965850292513655,0.0068561593642257525,0.138751235772152,82.64777839472377,0.81653454124035,179.3030754869827,8050,3.0
14-12-2018 01:30:31,0.2786412513323167,0.015573836326772967,0.13889916114388143,83.1460201732668,0.816445969063177,179.34179377757152,8050,3.0
14-12-2018 01:30:31,0.2774661443329404,0.024252991746473482,0.1390671305791773,83.66126384927725,0.8114523274399489,179.42432245381846,8050,3.0
14-12-2018 01:30:31,0.27619504088053093,0.0328887140225875,0.13932209118504926,84.16259908842191,0.8311667727120707,179.50104084647595,8050,3.0
14-12-2018 01:30:31,0.2748081998064076,0.04150781439677948,0.13950282745375653,84.67676224931262,0.8431182814681137,179.56374351847793,8050,3.0
14-12-2018 01:30:31,0.2731027553683939,0.0504182330011265,0.1396162009750607,85.32632887240142,0.9036179133104147,179.63453245652406,8050,3.0
14-12-2018 01:30:31,0.27145443953418746,0.0590766653458088,0.13977392652818124,85.87030249246563,0.9112832170647355,179.60307760534363,8050,3.0
14-12-2018 01:30:31,0.26980646529728614,0.06770974560627543,0.1398473394608193,86.44217821151256,0.933176548728913,179.64121423842536,8050,3.0
14-12-2018 01:30:31,0.26853005976903305,0.07638637174080559,0.1401149349954467,87.01888776706015,0.9923964594065253,179.86932212540964,8050,3.0
14-12-2018 01:30:31,0.2662611285600607,0.08500756474071511,0.1399108415570199,87.5635002173954,0.9342471722545471,179.60981859943422,8050,3.0
14-12-2018 01:30:31,0.26432976167851885,0.09359986900459372,0.13993273935378842,88.12536562702188,0.9459482345552085,179.63022768785333,8050,3.0
14-12-2018 01:30:31,0.262268308562168,0.10225009440557083,0.14001224440440846,88.66505046909303,0.9328368002999627,179.62016671198643,8050,3.0
14-12-2018 01:30:31,0.26015452141646533,0.11078370987406543,0.1401324644925571,89.20255861582858,0.928353031073626,179.66348614038353,8050,3.0
14-12-2018 01:30:31,0.2579825862337924,0.11932617323212949,0.1401629450818019,89.76432281392297,0.9171194014688537,179.73340484888752,8050,3.0
14-12-2018 01:30:31,0.25608881554581,0.12779965625496795,0.14035960565143482,90.27641511736883,0.9422344265021004,179.92116788956506,8050,3.0
14-12-2018 01:30:31,0.2534400028917999,0.13634067122998905,0.1402591847390204,90.81494006722981,0.9080159127174084,179.76567531931528,8050,3.0
14-12-2018 01:30:31,0.251400795343514,0.14484145819819913,0.1403989118065522,91.301142950382,0.9203194670893962,179.90722722937332,8050,3.0
14-12-2018 01:30:31,0.2486357837689893,0.15325939208327652,0.14020875012813197,91.85187603202489,0.8573137063269317,179.83183075152508,8050,3.0
14-12-2018 01:30:31,0.2465036556891404,0.16168313650573565,0.140300298727364,92.32481109233497,0.885691633003775,-179.96561752580098,8050,3.0
14-12-2018 01:30:31,0.24349916568654198,0.17008305271040117,0.140153159991743,92.83676587967231,0.8427066834310177,179.88673523018136,8050,3.0
14-12-2018 01:30:31,0.24119084938373408,0.17843343821324326,0.1404668425420518,93.32827873442108,0.8798865325120527,-179.90584081690056,8050,3.0
14-12-2018 01:30:31,0.23806739650861125,0.18677278646818946,0.14043203634490536,93.87542830086642,0.8592655330048542,179.95457510044739,8050,3.0
14-12-2018 01:30:31,0.23521774047039332,0.19511251740769392,0.1404484691992481,94.41453187099324,0.8748812406807165,179.9685753326365,8050,3.0
14-12-2018 01:30:31,0.2322634069351378,0.20338560609914663,0.14048758729862573,94.98411176873724,0.858775462941317,179.9793277716003,8050,3.0
14-12-2018 01:30:31,0.2294370206067204,0.21168227922463184,0.1406566161676564,95.53173587139463,0.8568305018222162,-179.93145202278032,8050,3.0
14-12-2018 01:30:31,0.22606947306584582,0.21996580303513652,0.14052469720574948,96.13346457253373,0.7928950150301555,179.98759184501753,8050,3.0
14-12-2018 01:30:31,0.2230729642103717,0.22816469520411803,0.1406732221243062,96.66034933058151,0.7772850829937337,-179.99039529140578,8050,3.0
14-12-2018 01:30:31,0.2195982499829146,0.23645199562418218,0.14062535582709287,97.29337950817269,0.7476288216335131,-179.99268101069472,8050,3.0
14-12-2018 01:30:31,0.21630765018404197,0.2446868127020499,0.1406255997146852,97.90775151104529,0.7331707135759126,-179.94821483631324,8050,3.0
14-12-2018 01:30:31,0.21291551181616167,0.25286584693704034,0.14058851839160774,98.4397392075186,0.6891866291650727,179.99044265202235,8050,3.0
14-12-2018 01:30:31,0.20921020086863942,0.26096375125335847,0.1406097608198561,99.0904740516071,0.6481177127977813,179.8637991155043,8050,3.0
14-12-2018 01:30:31,0.20591957277119285,0.26916266991702936,0.14070059639643345,99.62121217495422,0.6533274204703081,179.91358817814836,8050,3.0
14-12-2018 01:30:31,0.20250437547309083,0.277193259313509,0.1407130404176559,100.13753137252074,0.6477730543625284,179.87557327180085,8050,3.0
14-12-2018 01:30:31,0.19934909588433478,0.28524160245149843,0.14091966528033942,100.62445870017278,0.6732913691815264,179.9192500575551,8050,3.0
14-12-2018 01:30:31,0.19578237133512527,0.2932481536509055,0.14109764698930483,101.09767228858065,0.660778516496813,179.88105052800856,8050,3.0
14-12-2018 01:30:31,0.19218360992060193,0.30122308946276355,0.14113762971283994,101.58420667237192,0.6698945974633563,179.88769345084302,8050,3.0
14-12-2018 01:30:31,0.1885778866379902,0.3090053867767055,0.14117608708393692,102.28860417952255,0.6198178275498321,-179.83635242886768,8050,3.0
14-12-2018 01:30:31,0.18436273243811818,0.3168363490191674,0.14105114363056875,102.87257996330426,0.6248082800124406,-179.8553060546181,8050,3.0
14-12-2018 01:30:31,0.18048452323135045,0.3245931578889185,0.14107442985069568,103.41846606062826,0.6647369993840324,-179.90639548876547,8050,3.0
14-12-2018 01:30:31,0.17642930713172478,0.3323910881014071,0.14109013580253557,104.01285975680508,0.6999434606806131,-179.87725318000156,8050,3.0
14-12-2018 01:30:31,0.1722905576821311,0.3400768875337447,0.14111017724452166,104.6163448672786,0.6874081166725607,-179.85222123543392,8050,3.0
14-12-2018 01:30:31,0.1677074429649717,0.3481360968817993,0.14045213036466248,105.12980728886743,0.5506271372654641,179.75194011660875,8050,3.0
14-12-2018 01:30:31,0.16327160470604526,0.3556934269671706,0.14039749901642098,105.70858666267009,0.4982773564132855,179.7095381640365,8050,3.0
14-12-2018 01:30:31,0.15887413112568108,0.3633690331781499,0.1405747183128162,106.33361285646919,0.5140949882570114,179.84868106465754,8050,3.0
14-12-2018 01:30:31,0.15439537033367834,0.37095441325207024,0.14079544895959684,106.93187499367093,0.5360283704157507,179.96799500999234,8050,3.0
14-12-2018 01:30:32,0.1496484295364806,0.378379472839829,0.14080038858290062,107.48108861309245,0.5101445302682888,179.8668249475411,8050,3.0
14-12-2018 01:30:32,0.14489867582453655,0.38567657372919617,0.14066356658786386,107.941457231735,0.4148337283485956,179.62035762698477,8050,3.0
14-12-2018 01:30:32,0.1401906401980198,0.39312667831417303,0.14061135132591895,108.5195622366484,0.35787447100519537,179.60665620970605,8050,3.0
14-12-2018 01:30:32,0.1354150968973018,0.40054220282315367,0.140526954078963,109.05651795591858,0.3094433343444678,179.55753725424617,8050,3.0
14-12-2018 01:30:32,0.13059954346888145,0.40790756781963744,0.1404776884232718,109.57374885423721,0.268637849511343,179.52698609019006,8050,3.0
14-12-2018 01:30:32,0.1257691704303968,0.41519251896199727,0.14048257147228785,110.08287351013945,0.26388526694515224,179.56708266623878,8050,3.0
14-12-2018 01:30:32,0.12084077458719747,0.4224592265854588,0.14047866380412025,110.56835080749948,0.282372140391365,179.51621948481895,8050,3.0
14-12-2018 01:30:32,0.11584028735730405,0.4296245382298604,0.1404714024216523,111.08022531855462,0.304788403429799,179.49409968768933,8050,3.0
14-12-2018 01:30:32,0.11074741952857324,0.43677913266214796,0.14049859056377254,111.58629578418011,0.3235969851447139,179.45316247546808,8050,3.0
14-12-2018 01:30:32,0.10555393907184213,0.4438392212747088,0.14039578003726105,112.08357817229525,0.30609931592162287,179.40635708329518,8050,3.0
14-12-2018 01:30:32,0.1002547476193598,0.45086327040640084,0.14034521224578694,112.60376853712995,0.2744175966249535,179.39794490185835,8050,3.0
14-12-2018 01:30:32,0.09482719768597929,0.45786984443885376,0.14025221862435905,113.11719844717983,0.2296306935353848,179.37733561295937,8050,3.0
14-12-2018 01:30:32,0.08932479192674181,0.4647854239848155,0.14011409321737822,113.63491431542408,0.19338837486884242,179.37282791003787,8050,3.0
14-12-2018 01:30:32,0.07812186899690894,0.4883307602440543,0.15840192593688968,115.0351479684305,0.5279330601957866,-179.14167466683074,8050,3.0
14-12-2018 01:30:32,0.07253321952486251,0.49521620205503997,0.15834450649680942,115.53495920186205,0.5335871299323578,-179.15319713071426,8050,3.0
14-12-2018 01:30:32,0.06693514312032742,0.5020200522036343,0.15824281400262918,116.03882963004833,0.5078669605480589,-179.22754056785888,8050,3.0
14-12-2018 01:30:32,0.061220347267724046,0.5087683184021143,0.1581139828892445,116.53486443412947,0.4755007315789637,-179.27191455754482,8050,3.0
14-12-2018 01:30:32,0.05551706417885367,0.5155375481170278,0.15803109460185635,117.05662935387457,0.4471993382905,-179.2760548438702,8050,3.0
14-12-2018 01:30:32,0.04972360992568147,0.522291047082016,0.15798934649839058,117.54986022416477,0.4511947005683611,-179.25084005700043,8050,3.0
14-12-2018 01:30:32,0.04380094552209904,0.5288387368236916,0.15792921257981546,118.02495030795475,0.4546534200108064,-179.25409191461165,8050,3.0
14-12-2018 01:30:32,0.03801202100653153,0.5360213545986419,0.1587431229790897,118.69374477398611,0.31375942161694165,-178.95625035956147,8050,3.0
14-12-2018 01:30:32,0.031824472686416076,0.5419385658460218,0.15793401960276018,119.05204971242495,0.43690984780816977,-179.19860811111073,8050,3.0
14-12-2018 01:30:32,0.02584093735777656,0.5488900963316916,0.15879553133080376,119.68201755214538,0.3551896186048528,-178.9744512044442,8050,3.0
14-12-2018 01:30:32,0.01960922250636072,0.554794063463412,0.15815223132310394,120.07851837649916,0.4670412015711364,-179.2134857949085,8050,3.0
14-12-2018 01:30:32,0.013460533551338525,0.5612208450292606,0.15812502900469838,120.60854072769288,0.46953121806257875,-179.23673663622336,8050,3.0
14-12-2018 01:30:32,0.02477428057765051,0.5661146529618116,0.12970666359595018,127.28668306019622,6.596822277891197,-174.7275004642039,8050,3.0
14-12-2018 01:30:32,0.01824516838590285,0.5723705117937502,0.12977774270792564,127.73707191392789,6.549259624172875,-174.78100723318775,8050,3.0
14-12-2018 01:30:32,0.011675458200865066,0.5786341866948028,0.12971227466822485,128.19915366016738,6.520816686606133,-174.8874999012388,8050,3.0
14-12-2018 01:30:32,0.004934054380125675,0.584686858713827,0.1298339402440217,128.64186728529066,6.411844544252699,-174.8927932421085,8050,3.0
14-12-2018 01:30:32,-0.001797412862530886,0.5908252917410736,0.12986019472734914,129.0913298377949,6.392446421816629,-174.93848796395196,8050,3.0
14-12-2018 01:30:32,-0.008611392697019323,0.5969090644174857,0.13001682183401803,129.57066839428083,6.390866993551364,-174.89878181868346,8050,3.0
14-12-2018 01:30:32,-0.015471955020487215,0.6027840598574666,0.13009489021894444,130.02408658944543,6.385733576946408,-174.9560688922572,8050,3.0
14-12-2018 01:30:32,-0.022368826534562042,0.6087103263078917,0.13016615939303144,130.4953519945678,6.368513599794793,-175.02991230304332,8050,3.0
14-12-2018 01:30:32,-0.029522648553850058,0.6143969677741451,0.13004782295361697,130.924538704857,6.334802354200281,-175.08384352672755,8050,3.0
14-12-2018 01:30:32,-0.036348836961481716,0.6204634338973313,0.13014022736472713,131.4494531634407,6.348451406417223,-175.0669822998135,8050,3.0
14-12-2018 01:30:32,-0.04336812961741103,0.6261899172508466,0.13012134039421433,131.89289909794502,6.274415942170392,-175.11947331496208,8050,3.0
14-12-2018 01:30:32,-0.05054170811734142,0.6318978863433438,0.13017732780913457,132.31290227670195,6.207589378184546,-175.1559836463718,8050,3.0
14-12-2018 01:30:32,-0.05767659654959401,0.6375004468017672,0.1302232806032276,132.77125063306744,6.186610268921266,-175.19164387008664,8050,3.0
14-12-2018 01:30:32,-0.09328411669460707,0.7325068002875537,0.22917764168685803,-149.36479617328803,-56.88681903745922,-116.72868986198752,8050,3.0
14-12-2018 01:30:32,-0.101528756504063,0.7377049646755764,0.22955072551594743,-148.94032681474368,-57.02843330497141,-116.35612366783873,8050,3.0
14-12-2018 01:30:32,-0.10949488946659013,0.7428737005872779,0.22938416934819575,-148.53068901378685,-56.91299973803581,-116.28209702451258,8050,3.0
14-12-2018 01:30:32,-0.11753886635881469,0.748105447213884,0.22911183054289908,-147.78818226234554,-56.73168600082175,-116.60573208070018,8050,3.0
14-12-2018 01:30:32,-0.11832492911435838,0.6577094360736034,0.1578472430208005,124.18122785460494,-1.407183350131373,161.92047070652083,8050,3.0
14-12-2018 01:30:32,-0.12570021433889875,0.6630595791450785,0.15826137071153965,124.58171069386788,-1.40838248541451,161.45741033059642,8050,3.0
14-12-2018 01:30:32,-0.13309020612672384,0.6682224813150465,0.1585255418492399,125.01810311583768,-1.3722492942818383,161.12298698238118,8050,3.0
14-12-2018 01:30:32,-0.14042362833298389,0.6734108230093299,0.15867892961327612,125.47354315745372,-1.35178307063993,160.8469864774739,8050,3.0
14-12-2018 01:30:32,-0.14766379116093967,0.6787472546370691,0.15918080743292928,125.96555653448404,-1.2304382505854343,160.86138666594778,8050,3.0
14-12-2018 01:30:32,-0.15570484912388094,0.683524181632449,0.15931939476295656,126.25411403692142,-1.2725141668103137,160.00196209459952,8050,3.0
14-12-2018 01:30:32,-0.16122006920843143,0.6917063453504922,0.15543818979155646,129.7473958057081,2.854889181680443,175.5586723118757,8050,3.0
14-12-2018 01:30:32,-0.1688502430410091,0.6963699950280478,0.15520136031208653,130.31752842413442,2.799523656448256,175.6190403934073,8050,3.0
14-12-2018 01:30:32,-0.17663429977862213,0.701110882078392,0.1552546052988957,130.79267923728617,2.823115164271945,175.5816208857169,8050,3.0
14-12-2018 01:30:32,-0.20121904743944677,0.7960592771510265,0.22818307172177527,-142.8690303704731,-56.54356144865957,-116.05016652081451,8050,3.0
14-12-2018 01:30:32,-0.21121358460574596,0.8002989946673078,0.22989388391508225,-142.42795595240472,-57.31691849556368,-115.21834982794843,8050,3.0
14-12-2018 01:30:32,-0.2209794790962876,0.8025464121401903,0.2321455489563044,-143.51749646171305,-58.84335330576417,-112.17524369010565,8050,3.0
14-12-2018 01:30:32,-0.22820580880331034,0.8079430263675422,0.22972038907356745,-141.80661836260404,-57.40404941523309,-114.56507608936948,8050,3.0
14-12-2018 01:30:32,-0.2362933463719051,0.8126415313021425,0.2290190489121679,-140.92910660459802,-56.76294837827188,-115.58384595651587,8050,3.0
