timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:07:24,1.4427260680801814,0.23320021970051688,0.14616099310431524,97.54569596233691,-0.19295595491218182,177.47035675932682,8800,12.0
14-12-2018 06:07:24,1.4384729996514833,0.25142192662100454,0.14648774864264633,98.45095823844011,-0.08011787559219596,177.85171224876655,8800,12.0
14-12-2018 06:07:24,1.4339916421297845,0.27020680991773277,0.14644206110449298,99.32777609990607,0.009851587446408053,178.02220646627026,8800,12.0
14-12-2018 06:07:24,1.4291815134189858,0.28814238617308846,0.146358871265447,99.9454394071912,-0.06382341424645474,177.7128164729083,8800,12.0
14-12-2018 06:07:24,1.424136104385762,0.306402772711079,0.14631886120810914,100.80652119181732,-0.0001048698798797313,177.87863666826254,8800,12.0
14-12-2018 06:07:24,1.4188428167340943,0.32389621842313154,0.1462582152487197,101.57940284358858,-0.02486817644188265,177.8127951101553,8800,12.0
14-12-2018 06:07:24,1.4136950042391876,0.3419350468660997,0.14604213919784992,102.49180737449399,-0.007439238323213395,178.02036257278,8800,12.0
14-12-2018 06:07:24,1.4077905419910446,0.36009021681298425,0.14608235135101583,103.12168511204082,0.08832560102851517,177.53498112599212,8800,12.0
14-12-2018 06:07:24,1.4015671257116502,0.3784474858463861,0.14611910037259265,103.81920582586042,0.10693897438744583,177.50912581576853,8800,12.0
14-12-2018 06:07:24,1.3956116683706865,0.39577312534869746,0.14573891650904183,104.51224826903966,-0.09813590479658983,177.43769723286277,8800,12.0
14-12-2018 06:07:24,1.3890003452320523,0.4140698045684757,0.14592243739086774,105.35354773421892,-0.0006046318470354974,177.54660206795572,8800,12.0
14-12-2018 06:07:24,1.3822210638292665,0.43142800024634326,0.14604138361015706,106.05184632397682,-0.01331135084244218,177.45296136430318,8800,12.0
14-12-2018 06:07:24,1.375296043922428,0.4491934466438318,0.1462863676046267,106.87724738390297,0.08677345604449241,177.5478231111698,8800,12.0
14-12-2018 06:07:24,1.3680309555762633,0.46641420954329166,0.14636141497349772,107.50331324838525,0.06792557983913687,177.26940216171084,8800,12.0
14-12-2018 06:07:24,1.3606832966237887,0.48385291578374706,0.14644926622952278,108.35968255315561,0.0930163258037029,177.5109767446581,8800,12.0
14-12-2018 06:07:24,1.353103056145711,0.5015075327445718,0.14637767040407665,109.19457139831262,0.07582375228970101,177.59832174524377,8800,12.0
14-12-2018 06:07:25,1.345371554970989,0.5188336991524268,0.14629071525578094,110.00758748645839,0.026789653700590183,177.72321991855873,8800,12.0
14-12-2018 06:07:25,1.3372788665475008,0.5358630290228887,0.14611093618247312,110.65247783445267,-0.10424728911299232,177.38878511888618,8800,12.0
14-12-2018 06:07:25,1.3291659710444677,0.5524573976971363,0.1460840809205214,111.45723592383968,-0.16676178479816944,177.52913457002052,8800,12.0
14-12-2018 06:07:25,1.3207157371672866,0.5695888371068215,0.1461773790415306,112.30046775044703,-0.11000859298769781,177.6217149660373,8800,12.0
14-12-2018 06:07:25,1.3119097997493439,0.5866509671991637,0.14622209407828474,113.05394658251495,-0.06317502286772149,177.6212703099557,8800,12.0
14-12-2018 06:07:25,1.3032130437704383,0.6034522582278191,0.1464762006190484,113.82501272587831,-0.006964792207520884,177.71789753525306,8800,12.0
14-12-2018 06:07:25,1.2938088283191647,0.6197191655435521,0.14622576525250364,114.4775197538325,-0.09382821750805202,177.42001785751464,8800,12.0
14-12-2018 06:07:25,1.2844784274613912,0.6365745811425807,0.1461566581724466,115.27808608875569,-0.09595448576980951,177.4801190272404,8800,12.0
14-12-2018 06:07:25,1.2749467089019528,0.652892933881807,0.14608854644447292,116.1092387764093,-0.09109321958878311,177.62247177570663,8800,12.0
14-12-2018 06:07:25,1.2650318356093753,0.6687926801053237,0.14607877950625642,116.71776455013607,-0.32013709157179265,177.52396440564587,8800,12.0
14-12-2018 06:07:25,1.254823710389425,0.6853237065939233,0.14604775332451048,117.48821901895832,-0.24539663211971668,177.55568366612724,8800,12.0
14-12-2018 06:07:25,1.2447465226990526,0.7014918041430793,0.14611591644545016,118.2054029949711,-0.18547060499928042,177.64290857982883,8800,12.0
14-12-2018 06:07:25,1.2344127264688014,0.7171317175944184,0.14646005696343659,118.95143418608298,-0.09494493302482916,177.64516868450474,8800,12.0
14-12-2018 06:07:25,1.223600504581266,0.7328662000550216,0.14655014116992005,119.7834897834708,-0.01730012946647273,177.6684509306083,8800,12.0
14-12-2018 06:07:25,1.2126886329244764,0.7482668001147289,0.1467626174135204,120.49852704766322,-0.012000864668799904,177.51740910619358,8800,12.0
14-12-2018 06:07:25,1.2015843275646632,0.7638113120196292,0.14673414312284716,121.3488141827412,0.06860007926182878,177.6735687023821,8800,12.0
14-12-2018 06:07:25,1.1902011812760933,0.7789401444939742,0.14658455325670472,122.07443741450119,-0.014777106092069947,177.58569999572936,8800,12.0
14-12-2018 06:07:25,1.1790178225470045,0.7940432418755847,0.14656677627420336,122.88963296149245,0.018800290340578292,177.73137265087718,8800,12.0
14-12-2018 06:07:25,1.1672421838035336,0.8087849358439018,0.14661190838067675,123.61591457512566,-0.038109420022163824,177.5522231834765,8800,12.0
14-12-2018 06:07:25,1.1551927348920292,0.8229271675949626,0.14624408703790837,124.16814481133957,-0.05237641024853399,177.0929577093419,8800,12.0
14-12-2018 06:07:25,1.1430696747144697,0.8375422152370297,0.14633917370406593,124.96078140672735,-0.0254191777379127,177.04540920002046,8800,12.0
14-12-2018 06:07:25,1.1307334045890138,0.8520216458572785,0.1465090745042342,125.7514372281465,0.023390373913978312,177.0286936329908,8800,12.0
14-12-2018 06:07:25,1.1183690566887423,0.866352604338941,0.1466435181859233,126.48800784387956,0.02868212513957606,176.9492322070335,8800,12.0
14-12-2018 06:07:25,1.1055370833949387,0.880342723246801,0.14669041928150872,127.22875140700143,0.009887189990226699,176.92990767986166,8800,12.0
14-12-2018 06:07:25,1.0925596895538665,0.8946323114552629,0.14673959345288823,128.07358692777566,0.0715925237462671,177.1442776296436,8800,12.0
14-12-2018 06:07:25,1.079465355875213,0.9083724174239919,0.1469081744428752,128.83546044730613,0.12812562768443567,177.18588109293876,8800,12.0
14-12-2018 06:07:25,1.0662247552223907,0.9217770330902418,0.14710455749437926,129.54131593970956,0.18952121064827582,177.1522507605,8800,12.0
14-12-2018 06:07:25,1.0527294540416432,0.9351749500706,0.14732272913802136,130.29187518944866,0.24484985880319995,177.1196431619705,8800,12.0
14-12-2018 06:07:25,1.0391377523143717,0.9486066038895199,0.14742399283621652,131.09926071719752,0.3024787342286736,177.22621432719595,8800,12.0
14-12-2018 06:07:25,1.0252171715987135,0.9616486256449441,0.1475806116344091,131.86163749581613,0.3033325058124663,177.19884565150477,8800,12.0
14-12-2018 06:07:25,1.0113724303825644,0.9747162195794267,0.14757542800664922,132.70696037020787,0.3863200324680661,177.21378484262533,8800,12.0
14-12-2018 06:07:25,0.9971665601079875,0.9874080959340686,0.14782382807625652,133.48027437849584,0.386720961350947,177.28377947877976,8800,12.0
14-12-2018 06:07:25,0.9829540998347178,0.999669919527283,0.14805310415371606,134.21861680582606,0.4239552238608734,177.3298504323447,8800,12.0
14-12-2018 06:07:25,0.9683988487573844,1.011950029994591,0.14819371336420656,134.96741220082455,0.4482969288120246,177.33336629460752,8800,12.0
14-12-2018 06:07:25,0.9537614425005407,1.0241367274202402,0.14825373069234238,135.72947611153407,0.466130318244955,177.3388925864369,8800,12.0
14-12-2018 06:07:25,0.9390175775173158,1.0361402803327362,0.14830845543961424,136.48395777717374,0.47179208191010735,177.32635253101768,8800,12.0
14-12-2018 06:07:25,0.9243064944662102,1.047503805797275,0.14857349701189004,137.14050101156846,0.38371821129340417,177.05838942641856,8800,12.0
14-12-2018 06:07:25,0.9089112748538211,1.0591695973187583,0.14858842725487992,137.94687680904502,0.3877742640816522,177.09178598562087,8800,12.0
14-12-2018 06:07:25,0.8937642087316189,1.0707179552467097,0.14892995120968935,138.7353536179942,0.38299882498926996,177.18154106019813,8800,12.0
14-12-2018 06:07:25,0.8785848067771411,1.0818408794740468,0.14900569209497141,139.47213509702988,0.39092214289216926,177.20850785234475,8800,12.0
14-12-2018 06:07:25,0.8629004290016303,1.0928846252486906,0.14936937542819417,140.26791351109839,0.45554456864829995,177.3242278962578,8800,12.0
14-12-2018 06:07:25,0.8470328946615281,1.1032566749444928,0.14972000840322303,140.9168825840313,0.43140498612729333,177.07897724147887,8800,12.0
14-12-2018 06:07:25,0.8313525149497489,1.113795864586646,0.15015938748122976,141.7581493463637,0.5656848578898294,177.3335082607731,8800,12.0
14-12-2018 06:07:25,0.8153101224188746,1.1240550919644146,0.15028991829011912,142.5487833291725,0.6000760775633189,177.3647337588384,8800,12.0
14-12-2018 06:07:25,0.7990340756544636,1.1340869504082811,0.1505995840263009,143.2892674100752,0.5926000662377721,177.27350946289593,8800,12.0
14-12-2018 06:07:25,0.7830682569198703,1.1439692619299942,0.15058868746323642,144.0040285878179,0.5817890907873238,177.23620906078773,8800,12.0
14-12-2018 06:07:25,0.7666627375626498,1.1536042823666626,0.15065668198935908,144.77048731963683,0.5027101181575313,177.0848437842945,8800,12.0
14-12-2018 06:07:25,0.7499727284279766,1.163282544658003,0.1507562864678719,145.56840274238172,0.5488323106281555,177.2413731769925,8800,12.0
14-12-2018 06:07:25,0.7333935591285324,1.1724523701908116,0.15108758334714578,146.29540646125625,0.6333714066596208,177.31004693409096,8800,12.0
14-12-2018 06:07:25,0.7166869303429704,1.181406208107678,0.1514209879785668,147.06050465098167,0.6783171415552659,177.3095364969458,8800,12.0
14-12-2018 06:07:25,0.6998339735816159,1.1899642708130465,0.15165367081365994,147.81012437610173,0.6964550922098396,177.3301034263879,8800,12.0
14-12-2018 06:07:25,0.6828348173260631,1.1986393636736121,0.1517920133056962,148.58827293547327,0.6915229199976957,177.4152183448907,8800,12.0
14-12-2018 06:07:25,0.6660747395712425,1.206406655931013,0.15222109259427372,149.41331410961328,0.598066117501378,177.3065574870807,8800,12.0
14-12-2018 06:07:25,0.6484220383113055,1.2145094590392689,0.1521737817145527,150.18754154462582,0.5166550436819686,177.27574401857726,8800,12.0
14-12-2018 06:07:25,0.6312812835035788,1.222388023236881,0.15234767940687946,150.96232395455664,0.5086273188687933,177.36621118281883,8800,12.0
14-12-2018 06:07:25,0.6139993784155794,1.2301104426165932,0.1527819374915702,151.75610503201136,0.5731707930894029,177.5176181142611,8800,12.0
14-12-2018 06:07:25,0.5962808250690669,1.237350394696749,0.15290244221981544,152.52225626682036,0.5951636181411611,177.41489315056384,8800,12.0
14-12-2018 06:07:25,0.5787323324583988,1.2443079732639941,0.15327277270056971,153.28431860071538,0.6206459857893795,177.39002425318822,8800,12.0
14-12-2018 06:07:25,0.560687745700431,1.251149474621884,0.15332416712300923,154.05084567712308,0.6298504513623541,177.34922446169224,8800,12.0
14-12-2018 06:07:25,0.5431139418327349,1.2577420542587288,0.15355262857066942,154.8431762020168,0.6214775635644987,177.44869993534138,8800,12.0
14-12-2018 06:07:25,0.5250956223583017,1.264141323502472,0.15364171784508682,155.57387470406258,0.561636143401801,177.27811217797657,8800,12.0
14-12-2018 06:07:25,0.5071068259749671,1.2703726717252364,0.15362100609388848,156.30526456259034,0.5001959183676373,177.19458227604557,8800,12.0
14-12-2018 06:07:25,0.48900899941000564,1.2763365974554304,0.15386399399598458,157.09678367175306,0.48156611128175447,177.2586511169799,8800,12.0
14-12-2018 06:07:25,0.4709068013828371,1.2820362400259733,0.15395888156479695,157.87253616311148,0.4655164711700126,177.29666502075946,8800,12.0
14-12-2018 06:07:25,0.45279808521785225,1.2875246875875719,0.1539882336279253,158.74419639384806,0.4037681653376299,177.4129238877417,8800,12.0
14-12-2018 06:07:25,0.43441775825847484,1.2926499153859274,0.15421131337962599,159.54886782337408,0.3250512678923474,177.4131716218942,8800,12.0
14-12-2018 06:07:25,0.4161835128566757,1.2976998731068274,0.15444930834772863,160.2846986392249,0.3160467051966857,177.4337364833099,8800,12.0
14-12-2018 06:07:25,0.3976145590086882,1.3025089599895534,0.1545795617054671,161.0818901953003,0.28396488846203877,177.46281407959685,8800,12.0
14-12-2018 06:07:25,0.3790107485689028,1.3071088352637998,0.15456435668820173,161.85491024970997,0.21772663157546637,177.54934847319075,8800,12.0
14-12-2018 06:07:25,0.3606135035064179,1.3112441720122554,0.1545787998389756,162.52480178571398,0.0914740235423336,177.54163632604684,8800,12.0
14-12-2018 06:07:25,0.34197779590672295,1.3151819417080306,0.15471331275760145,163.2454576881939,0.07680053498052329,177.54217449996935,8800,12.0
14-12-2018 06:07:25,0.32281176592736527,1.3194136539429329,0.15471471522292954,163.9055581226388,0.17763163929102413,177.70794232519634,8800,12.0
14-12-2018 06:07:25,0.30426156509848423,1.3228117698770292,0.1546907099822241,164.61420960412624,0.14980899059449393,177.67556733917672,8800,12.0
14-12-2018 06:07:25,0.2854554624848034,1.3259047737313197,0.15485568392546567,165.37595830019714,0.12308881729850539,177.62126994217738,8800,12.0
14-12-2018 06:07:25,0.2667442988960936,1.3289494185375472,0.15495677970210978,166.1069738997881,0.08771240468294599,177.61625946117366,8800,12.0
14-12-2018 06:07:25,0.24771591154310332,1.3315175174773932,0.15488696947761793,166.78942778682355,0.02742812060036044,177.4487082292884,8800,12.0
14-12-2018 06:07:25,0.2287988372644921,1.3341030897034811,0.15489545693888665,167.5149399742916,-0.025594481769263783,177.52481310588274,8800,12.0
14-12-2018 06:07:25,0.20968586221763813,1.3365319360541752,0.1549975496728434,168.37283299004605,0.028857552328593623,177.79785155587217,8800,12.0
14-12-2018 06:07:25,0.19075699697943874,1.3385021544858382,0.1549262574905049,169.07723478364542,0.029100710741117253,177.77670518640693,8800,12.0
14-12-2018 06:07:25,0.17188905041973648,1.3402944233068117,0.15471831445802867,169.69084555492896,-0.01782442168769434,177.55326121960354,8800,12.0
14-12-2018 06:07:25,0.15283479825498514,1.341857488708682,0.15460859501599178,170.47910229558494,-0.009754362152809134,177.63895762044248,8800,12.0
14-12-2018 06:07:25,0.13388298515547734,1.3431388317382187,0.15455382639051626,171.21625795375638,-0.05215369649136764,177.59265414107924,8800,12.0
14-12-2018 06:07:25,0.11457127036895332,1.3441991002964548,0.15438160501445583,171.8877598137616,-0.11613808161959734,177.4819079191803,8800,12.0
14-12-2018 06:07:25,0.09542208527535034,1.3448991576952432,0.15454188589034146,172.69957778774145,-0.15807305036496916,177.536555528603,8800,12.0
14-12-2018 06:07:25,0.07621297532708805,1.345376942283095,0.15458853796060765,173.4728460625127,-0.15828963008614808,177.63526707528717,8800,12.0
14-12-2018 06:07:25,0.05722236790136312,1.3456446635673254,0.15473283503984514,174.24365661552199,-0.13438830870917032,177.748476975665,8800,12.0
14-12-2018 06:07:25,0.03800110337185421,1.345524362295256,0.154999175045236,175.10349084342246,-0.021667203852342214,178.01063508569047,8800,12.0
14-12-2018 06:07:25,0.01905352839860911,1.345098894374755,0.15499546691855143,175.7085917391075,-0.10933330571673945,177.8269877470167,8800,12.0
14-12-2018 06:07:25,0.00012659927572400463,1.3445867403171512,0.15491428895916573,176.56813311719318,-0.1707142717258129,177.93765498724403,8800,12.0
14-12-2018 06:07:25,-0.019039341837816207,1.3437777350816926,0.15486897886797477,177.35784174126604,-0.15641961496004686,177.88824790121313,8800,12.0
14-12-2018 06:07:25,-0.038488146950409044,1.343083361140983,0.15508643642834197,178.29292945355408,-0.06740766919442658,178.11821403648406,8800,12.0
14-12-2018 06:07:25,-0.05768205273063822,1.3419411484835702,0.15510905582049306,179.07730903873465,-0.08773215677223174,178.0886412836976,8800,12.0
14-12-2018 06:07:25,-0.07658524145181778,1.3403235746925906,0.15510790371441693,179.87254275445576,-0.08690843765307596,178.12525653728153,8800,12.0
14-12-2018 06:07:25,-0.09582828788057642,1.338540267636439,0.1551291470529318,-179.34975013061532,-0.03845822017462105,178.1014725879622,8800,12.0
14-12-2018 06:07:25,-0.11486482951081498,1.3364789634590915,0.15508149238560057,-178.57712609078715,-0.026521012493816613,178.05761146613509,8800,12.0
14-12-2018 06:07:25,-0.1339031074633829,1.3341221745228615,0.15498092421155724,-177.8041793176098,-0.027207125086728064,177.9973040658762,8800,12.0
14-12-2018 06:07:25,-0.15289161624231215,1.3317373744701198,0.15491816623375304,-177.0362185979658,-0.023172827134472336,178.0288242534654,8800,12.0
14-12-2018 06:07:25,-0.17177885822930117,1.3289001239292986,0.15473810653391026,-176.26096951318456,-0.07257063470235083,178.01250067569183,8800,12.0
14-12-2018 06:07:25,-0.1908399832994407,1.3259511029571762,0.15481613548600054,-175.51398271428494,-0.09946681208202969,177.96983336139175,8800,12.0
14-12-2018 06:07:25,-0.20987249187936308,1.3221819211137162,0.15483914030748133,-174.84795830031516,-0.07956301556242763,177.8734756353503,8800,12.0
14-12-2018 06:07:26,-0.22870640722397012,1.3185944741613485,0.15507894284999899,-174.10173358816346,-0.03520191971621778,177.84940594360688,8800,12.0
