timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:05:30,-0.8448159225517585,0.7600023644946218,0.15065111282299282,-115.37673523584613,-0.4915311874261407,179.19346900049086,8800,6.0
14-12-2018 06:05:30,-0.8486933708063146,0.7477279162529549,0.15046568924797776,-114.84917240776086,-0.4870835839972582,179.063012825003,8800,6.0
14-12-2018 06:05:30,-0.85282176250471,0.735224239323707,0.1500817679863071,-114.28878121139896,-0.5386757514590074,179.18266633186352,8800,6.0
14-12-2018 06:05:30,-0.8566452564079644,0.7227601934759792,0.14984164276661557,-113.73806442747183,-0.5565642797052665,179.2575838493346,8800,6.0
14-12-2018 06:05:30,-0.8606094443782241,0.7102376042679339,0.14993932065330298,-113.13957345014514,-0.4968193562062495,179.5290567746747,8800,6.0
14-12-2018 06:05:30,-0.8637500721623306,0.6976703246872147,0.14975613795100523,-112.66645101369643,-0.5306654248630499,179.30551338790818,8800,6.0
14-12-2018 06:05:30,-0.8671516082188674,0.6851146000625146,0.1497999735389578,-112.10944570834151,-0.5121370888156884,179.31899703194188,8800,6.0
14-12-2018 06:05:30,-0.8704873615295824,0.6724583479207954,0.14978905224384761,-111.54803756993255,-0.5034998845453416,179.29332821403992,8800,6.0
14-12-2018 06:05:30,-0.8736351023448765,0.6598418080501222,0.149680012594612,-111.00557882194703,-0.5491959342646484,179.25198563857685,8800,6.0
14-12-2018 06:05:30,-0.8766384724806413,0.6471913820434905,0.1494333971984827,-110.42270662799037,-0.6083586165751191,179.2582019699191,8800,6.0
14-12-2018 06:05:30,-0.8797037166193709,0.6344035094559948,0.1493091946895267,-109.90199779421937,-0.622055112488642,179.25173965984308,8800,6.0
14-12-2018 06:05:30,-0.8823681138261915,0.621693658566675,0.14904928641979792,-109.35933768517107,-0.6276747868250728,179.28725851745526,8800,6.0
14-12-2018 06:05:31,-0.8850788723124428,0.6088749011740503,0.14899736830818122,-108.8250224419525,-0.6225579403174869,179.30388889349044,8800,6.0
14-12-2018 06:05:31,-0.8876776420368887,0.5961501049520627,0.14895988092247692,-108.29434057528997,-0.622635794489518,179.21689474142778,8800,6.0
14-12-2018 06:05:31,-0.8900141648197376,0.5833670195102891,0.1489726280328657,-107.75239848606712,-0.5973851468966915,179.1232777219308,8800,6.0
14-12-2018 06:05:31,-0.8925287991290577,0.5704764209965,0.14889443045735973,-107.1784781695922,-0.6385159361683006,179.3574957195971,8800,6.0
14-12-2018 06:05:31,-0.8947290746984758,0.5577137975846875,0.1487648714607476,-106.6589330259646,-0.6311608395613447,179.32596792984316,8800,6.0
14-12-2018 06:05:31,-0.8968901770913145,0.5449133748816615,0.14884680997698135,-106.09425030056234,-0.6315433510999454,179.38831890048067,8800,6.0
14-12-2018 06:05:31,-0.8988118802320395,0.532077765613313,0.14870861301150373,-105.58438899806723,-0.5992927657798116,179.2806293873122,8800,6.0
14-12-2018 06:05:31,-0.900656439180606,0.5192117773594875,0.14874201075174562,-105.01061162245854,-0.578007566719084,179.33940318744826,8800,6.0
14-12-2018 06:05:31,-0.9024544705574049,0.5064082865982145,0.1485663263113355,-104.47640318946532,-0.5281101647390826,179.26413205136708,8800,6.0
14-12-2018 06:05:31,-0.9040239690461196,0.49343641816083594,0.1484767393593707,-103.97513137715714,-0.522876472840483,179.17217250785825,8800,6.0
14-12-2018 06:05:31,-0.9057511787862924,0.4806468588760089,0.14833025817931522,-103.35108694103303,-0.535411121629793,179.17000559015574,8800,6.0
14-12-2018 06:05:31,-0.9070925444077375,0.4676084515295263,0.1481647802450678,-102.8737454598994,-0.5443635419335014,179.11198844237308,8800,6.0
14-12-2018 06:05:31,-0.9083996640396297,0.45473621378537576,0.148090892819682,-102.33663600705307,-0.5548703471247816,179.0552545592643,8800,6.0
14-12-2018 06:05:31,-0.9096702891758456,0.44190661687101457,0.14806480265127273,-101.789740370192,-0.5483077538817522,179.10413032429204,8800,6.0
14-12-2018 06:05:31,-0.9106557486755413,0.42896851287931925,0.1481477322935979,-101.24981882030971,-0.5075093970513562,179.10399718091304,8800,6.0
14-12-2018 06:05:31,-0.9114214885655326,0.4159285171705266,0.14817736243302015,-100.68890909891064,-0.447698864069414,179.15922621830362,8800,6.0
14-12-2018 06:05:31,-0.9120877115563436,0.4029982889039152,0.14817728529885982,-100.13775676080184,-0.39682265710611275,179.14723580092712,8800,6.0
14-12-2018 06:05:31,-0.9129581752279397,0.39000534459921804,0.14815261336545613,-99.52509129648567,-0.3203377534389648,179.37489337051636,8800,6.0
14-12-2018 06:05:31,-0.9132626229582541,0.3772046190338899,0.1477850092271883,-98.94451597740614,-0.3792399809523632,179.28626456286122,8800,6.0
14-12-2018 06:05:31,-0.913591088165913,0.36425438219474987,0.1476165239038083,-98.39239614906437,-0.3731913428230778,179.296689293963,8800,6.0
14-12-2018 06:05:31,-0.9141556854530585,0.3514186348553674,0.14765011394799457,-97.82314312092139,-0.288416348448521,179.45499223933103,8800,6.0
14-12-2018 06:05:31,-0.913900730549808,0.3383648754787496,0.14740088425203762,-97.33507874263155,-0.3268083668789961,179.26552600775554,8800,6.0
14-12-2018 06:05:31,-0.9138507943634998,0.32545427231717333,0.14733127809687263,-96.8091219644971,-0.3148148066798669,179.25671886857484,8800,6.0
14-12-2018 06:05:31,-0.9136530371396056,0.31246513407521387,0.14723955363965052,-96.28202896911203,-0.33754307082891255,179.21822895565086,8800,6.0
14-12-2018 06:05:31,-0.9134052387106045,0.2997130255673628,0.1472568156866069,-95.78163315689574,-0.3655775338150195,179.1939665005448,8800,6.0
14-12-2018 06:05:31,-0.9130386600001543,0.28669704222896364,0.14724301895913028,-95.22822750163256,-0.35593410889558125,179.30959141758606,8800,6.0
14-12-2018 06:05:31,-0.912860677961116,0.2737034354320371,0.14746367049807718,-94.65216832319814,-0.267937425092258,179.49084504640737,8800,6.0
14-12-2018 06:05:31,-0.9119670280000228,0.26077855604950245,0.1473872704098482,-94.1740788079383,-0.26318689540879164,179.26006802347172,8800,6.0
14-12-2018 06:05:31,-0.9112867583434068,0.24797390721083193,0.14745929869269983,-93.64596498178727,-0.21496594184967222,179.23628514160808,8800,6.0
14-12-2018 06:05:31,-0.9104043004629757,0.23509399559013375,0.1474011621644669,-93.11449252399008,-0.18111789877960818,179.21481440762545,8800,6.0
14-12-2018 06:05:31,-0.9094785314924367,0.22226725930550703,0.1472904927932544,-92.57768633562023,-0.18318023235615744,179.2410192387212,8800,6.0
14-12-2018 06:05:31,-0.9082330445131849,0.20950967569408446,0.14716470915807503,-92.02943954236986,-0.19325992119968766,179.18325523908527,8800,6.0
14-12-2018 06:05:31,-0.9072351063812643,0.19665058702218527,0.14716262783736173,-91.49870113999428,-0.2628679682093944,179.2132187528874,8800,6.0
14-12-2018 06:05:31,-0.906004951534945,0.18388089802289403,0.14710509312240685,-90.98711197196147,-0.22936354822855534,179.1496241663644,8800,6.0
14-12-2018 06:05:31,-0.9044660316598264,0.17100443358757214,0.14727347404894087,-90.49762287364892,-0.154966270017183,179.01034885161195,8800,6.0
14-12-2018 06:05:31,-0.9029747193777051,0.15833980513239962,0.14735209144949019,-89.9759471365443,-0.11037152949721145,179.00552175305145,8800,6.0
14-12-2018 06:05:31,-0.9013687133910651,0.1456987349430116,0.147498339534359,-89.44034810418387,-0.09479779294727479,179.02673611003073,8800,6.0
14-12-2018 06:05:31,-0.8995711721223255,0.13299436099722836,0.14768366030941515,-88.91728827065518,-0.06633182039171472,179.01923196830282,8800,6.0
14-12-2018 06:05:31,-0.8976377941906019,0.12043789755890574,0.14781852091264672,-88.38537270010055,-0.03991343990336191,178.95301566207607,8800,6.0
14-12-2018 06:05:31,-0.8958290377087669,0.10785490270193905,0.14774673812821237,-87.77522297841854,-0.0976077813169629,179.12006521704643,8800,6.0
14-12-2018 06:05:31,-0.8937678721713369,0.09532439298228942,0.1476498506043464,-87.24292452444718,-0.08834491775420214,179.0819721766595,8800,6.0
14-12-2018 06:05:31,-0.8913989490077817,0.08264550531928345,0.1476238422027132,-86.76819657650974,-0.056667748251602416,178.94602820488655,8800,6.0
14-12-2018 06:05:31,-0.8891507949770806,0.07016143142639562,0.14751419170938834,-86.25866212534545,-0.06129319631717617,178.99355800019552,8800,6.0
14-12-2018 06:05:31,-0.886539677600212,0.05761142283384903,0.14738225289527054,-85.75292398379415,-0.051232349142755776,178.9872588121541,8800,6.0
14-12-2018 06:05:31,-0.8839386248213785,0.04512121365363076,0.14731618979849853,-85.23933790503305,-0.02030566317110848,179.0127110641127,8800,6.0
14-12-2018 06:05:31,-0.881405142547474,0.032776023579487466,0.1472508265614397,-84.67430270029823,-0.03874820165031297,179.15079910105615,8800,6.0
14-12-2018 06:05:31,-0.8785327094802727,0.020260305818289637,0.14736687599721812,-84.21428305383938,0.009926017957501107,179.06060126041126,8800,6.0
14-12-2018 06:05:31,-0.8756126051080335,0.007924482371587632,0.14743620109110828,-83.713493947058,0.00282485647070276,179.0419431106808,8800,6.0
14-12-2018 06:05:31,-0.8725777052550553,-0.0044260170457088915,0.14757295331378048,-83.20360648399839,0.014111861273639548,179.05946458673915,8800,6.0
14-12-2018 06:05:31,-0.8693665420700791,-0.0166691636813025,0.1476789969660423,-82.70073148281794,0.04548189869471916,179.08146600020586,8800,6.0
14-12-2018 06:05:31,-0.8661327326622481,-0.029076073498895454,0.14773252109006915,-82.12967635189152,0.06659817888028384,179.1798638482925,8800,6.0
14-12-2018 06:05:31,-0.8626961845309267,-0.04111905617895837,0.1476689004708523,-81.65157090308153,0.022239581505880304,179.12555338095615,8800,6.0
14-12-2018 06:05:31,-0.8591990799630097,-0.05344484101040845,0.14769381931179268,-81.10924350741558,0.06658454648534914,179.12810476453038,8800,6.0
14-12-2018 06:05:31,-0.8556895001930113,-0.06552021227527106,0.14765446277843639,-80.61612723796694,0.05534983958169614,179.07494730043666,8800,6.0
14-12-2018 06:05:31,-0.8520321603993706,-0.07769186708923125,0.1476698318648056,-80.04279056820363,0.07924291722322467,179.096813005028,8800,6.0
14-12-2018 06:05:31,-0.8483406432176956,-0.08966848743057454,0.1476747309577541,-79.56415534468516,0.08352032299262255,179.0477477260636,8800,6.0
14-12-2018 06:05:31,-0.84448845758139,-0.10176668571000715,0.14776709545305067,-79.00968052632959,0.10989678168192876,179.08806462109678,8800,6.0
14-12-2018 06:05:31,-0.8405194658567037,-0.11351063765028965,0.14768089499603415,-78.49036217224904,0.08185220564073067,179.14948405487215,8800,6.0
14-12-2018 06:05:31,-0.8363575126925649,-0.12536633647391923,0.14788900637361818,-77.95358310131768,0.10244086560133776,179.15314123938128,8800,6.0
14-12-2018 06:05:31,-0.8322481823433748,-0.1372367744629073,0.1480503022909656,-77.39457527067924,0.1390625913701073,179.23751621707217,8800,6.0
14-12-2018 06:05:31,-0.8278711925621084,-0.149077752629387,0.14832004121046333,-76.85934046537966,0.1915931062703416,179.16684718214154,8800,6.0
14-12-2018 06:05:31,-0.8234011909553558,-0.16087324763776742,0.14850461283397798,-76.2913837488084,0.23947228905504628,179.0907355892758,8800,6.0
14-12-2018 06:05:31,-0.8190133327897716,-0.17253330920282248,0.14851908711753023,-75.77018585869656,0.1944215529636695,179.07864386620216,8800,6.0
14-12-2018 06:05:31,-0.8144710979679086,-0.1842515833009093,0.14855402403226123,-75.22890902319591,0.14949276602115005,179.02767105491915,8800,6.0
14-12-2018 06:05:31,-0.8097988036400035,-0.19587400598995375,0.1485662938103837,-74.68706542181532,0.14493558281815344,179.02479730601584,8800,6.0
14-12-2018 06:05:31,-0.8049676269490625,-0.20750038358626524,0.1486195385690074,-74.13009406285789,0.14849287622215476,179.0636058304499,8800,6.0
14-12-2018 06:05:31,-0.7999097465783382,-0.21908193415111007,0.14849519017027973,-73.6009016165926,0.17598119141885296,178.9882134540357,8800,6.0
14-12-2018 06:05:31,-0.7949183379866009,-0.23050241272779723,0.14855476633471348,-73.04735990773244,0.17876000046728474,179.08233322552596,8800,6.0
14-12-2018 06:05:31,-0.7897711614290027,-0.24194645249533744,0.14847767903881887,-72.52521270474115,0.1630584409348725,179.05711771889696,8800,6.0
14-12-2018 06:05:31,-0.7844841978628492,-0.2533572601920314,0.14850451013820765,-72.00269824105936,0.13363785432224698,179.06354649795082,8800,6.0
14-12-2018 06:05:31,-0.7791627473696443,-0.2646080946097135,0.14844239468622392,-71.4785124287528,0.1421413363064237,179.07357760272006,8800,6.0
14-12-2018 06:05:31,-0.7736566486528925,-0.2758139341405956,0.1485066786199155,-70.95952982952744,0.1474467405332212,179.083872492186,8800,6.0
14-12-2018 06:05:31,-0.7680099436545984,-0.28698856990646315,0.14859381877111838,-70.43231941288556,0.16596265065402543,179.09728936771663,8800,6.0
14-12-2018 06:05:31,-0.762369554187967,-0.2980920742140158,0.14867874549259458,-69.89817872441434,0.15291446003546832,179.12210349868414,8800,6.0
14-12-2018 06:05:31,-0.7567760602562298,-0.3090634497055008,0.14859982408580255,-69.29388262077221,0.07554975242760555,179.26741698705735,8800,6.0
14-12-2018 06:05:31,-0.7507573468614285,-0.3202025060537341,0.14869490483879105,-68.8356461705727,0.08854603026450023,179.14202652061684,8800,6.0
14-12-2018 06:05:31,-0.7448307306891727,-0.3311833188742847,0.1485817475508978,-68.3198728321606,0.06258057904467282,179.12143948117284,8800,6.0
14-12-2018 06:05:31,-0.7388294162979185,-0.3420776286698683,0.1484587620748124,-67.82104874200752,0.035631914476380325,179.05636106546615,8800,6.0
14-12-2018 06:05:31,-0.7327626944049918,-0.3528745879585878,0.1483629290367632,-67.28156604938393,0.010140184946058103,179.16903787883956,8800,6.0
14-12-2018 06:05:31,-0.7264904734493962,-0.3635553396966243,0.1482853532920363,-66.82308914552611,-0.014356345342011717,179.0829276016255,8800,6.0
14-12-2018 06:05:31,-0.7202288396416207,-0.3743541670729332,0.14837824151056672,-66.24979221900783,0.014766754392500093,179.25162815493275,8800,6.0
14-12-2018 06:05:31,-0.7137865931507038,-0.384938352988726,0.14852718953785018,-65.73328467033964,0.03323355516688403,179.2914903241999,8800,6.0
14-12-2018 06:05:31,-0.7071827800610132,-0.39554646201839616,0.1485849249081431,-65.24061755817716,0.04236890109247099,179.2946970828487,8800,6.0
14-12-2018 06:05:31,-0.7006051715681106,-0.4059241894028629,0.14872329033750076,-64.70188860674878,0.04469697624667685,179.34611419852425,8800,6.0
14-12-2018 06:05:31,-0.6939582579211516,-0.4161678726310224,0.14867255797426127,-64.2180857145662,-0.013119834985933249,179.30280998786736,8800,6.0
14-12-2018 06:05:31,-0.687220780625156,-0.426616415995064,0.14864735725801875,-63.66148438298359,-0.03357015476998028,179.3731682563393,8800,6.0
14-12-2018 06:05:31,-0.6803135862510092,-0.4369174255605734,0.1485740977304595,-63.17219037422993,-0.051924370315396026,179.32831260133653,8800,6.0
14-12-2018 06:05:31,-0.6730753375320135,-0.4471039569452704,0.14851061519803552,-62.7619858431643,-0.054018184100661816,179.2966422576283,8800,6.0
14-12-2018 06:05:31,-0.6660095379587273,-0.4572084421286157,0.14851852724969783,-62.279827582240756,-0.0603507035006868,179.29397548765706,8800,6.0
14-12-2018 06:05:31,-0.6587039219757792,-0.46733863926771047,0.1485107927670007,-61.74974547960903,-0.09575647256974094,179.29686882938893,8800,6.0
14-12-2018 06:05:31,-0.6515518488184826,-0.47729088772630834,0.14843339770001937,-61.26522779927139,-0.15406188414377797,179.2700526790578,8800,6.0
14-12-2018 06:05:31,-0.6442642719912923,-0.4872664830308028,0.14837769318977595,-60.77853389909282,-0.2181962638584853,179.23212908382683,8800,6.0
14-12-2018 06:05:31,-0.6371157099923793,-0.497133727536918,0.14829079720409416,-60.205227746504406,-0.31621864301643177,179.38057743160533,8800,6.0
14-12-2018 06:05:31,-0.6297402199618868,-0.5069862758484553,0.14829577387742862,-59.71056804810212,-0.33107236414286395,179.35870194434918,8800,6.0
14-12-2018 06:05:31,-0.622161736992756,-0.5167934377280748,0.148419422090433,-59.30963918572304,-0.26255189078824004,179.27373363970173,8800,6.0
14-12-2018 06:05:31,-0.6143894273907473,-0.5262975454251057,0.1482476448328473,-58.84738266818272,-0.3060093430415497,179.10239689695314,8800,6.0
14-12-2018 06:05:31,-0.6067067272203949,-0.5358664042511688,0.14809538495718177,-58.34830242139442,-0.3228707427109405,179.13144022469928,8800,6.0
14-12-2018 06:05:31,-0.598888672831865,-0.5454297678266175,0.14794777283275337,-57.828219993122204,-0.36409844922611884,179.1864102062376,8800,6.0
14-12-2018 06:05:31,-0.5910445053971094,-0.5548129339542939,0.14778259126743193,-57.35318167866802,-0.37160609289916147,179.14779817183373,8800,6.0
14-12-2018 06:05:31,-0.5831753726535578,-0.5642372571165305,0.14771702050203947,-56.825518893240066,-0.3933294604623091,179.14571541689446,8800,6.0
14-12-2018 06:05:32,-0.575277794506627,-0.5735616771348858,0.14766488234766792,-56.33766783419632,-0.4117311243517941,179.1150951409431,8800,6.0
14-12-2018 06:05:32,-0.567208289388112,-0.582875615631921,0.1476205131622629,-55.79537549103005,-0.4429985852039563,179.10996146050684,8800,6.0
14-12-2018 06:05:32,-0.559193907222695,-0.5920419220444552,0.1476968253993033,-55.300662314906454,-0.4708784617656834,179.1276522388196,8800,6.0
14-12-2018 06:05:32,-0.551008581684597,-0.6011724127302394,0.1477808645388722,-54.728527725450604,-0.5144793520888015,179.21767657191452,8800,6.0
14-12-2018 06:05:32,-0.5426383032786232,-0.6101840251151237,0.14786988382758448,-54.24445800324427,-0.49614502067058713,179.21629525370923,8800,6.0
