timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:38:15,-0.041217830510581484,-1.0785180559598873,0.15051753383653244,-11.54613145809533,0.016253216456721866,179.6973774530666,8300,3.0
14-12-2018 01:38:15,-0.0328860306446648,-1.0786122563643796,0.15072590989764417,-11.148407165542274,0.09751122153782445,179.699697959701,8300,3.0
14-12-2018 01:38:15,-0.024765710491324696,-1.078118499080413,0.15046135120021087,-10.674107964455265,0.07641014941857888,179.65104138495605,8300,3.0
14-12-2018 01:38:15,-0.01657011477806248,-1.0778455136785767,0.15043599305010655,-10.241665559765229,0.11115755988208255,179.67283541385203,8300,3.0
14-12-2018 01:38:15,-0.008366383758651579,-1.0769678069486595,0.15013343936071502,-9.794605857228277,0.09378548585390749,179.52411722849348,8300,3.0
14-12-2018 01:38:15,-0.00014528015794089465,-1.0770278546539656,0.15052847402068106,-9.364448533452295,0.18086313229089643,179.7061357497927,8300,3.0
14-12-2018 01:38:15,0.008134286639710879,-1.0767115870911872,0.15072032065034796,-8.96152468119575,0.23714504707732226,179.65855575614398,8300,3.0
14-12-2018 01:38:15,0.016213956551774864,-1.075946593663221,0.15055238718125635,-8.489446480697977,0.2065998019666408,179.6461525302488,8300,3.0
14-12-2018 01:38:15,0.024403557794005253,-1.0752709379780563,0.1505459627277193,-8.060464453818206,0.22627064265250302,179.58507273765616,8300,3.0
14-12-2018 01:38:15,0.03256542914348334,-1.074677160631532,0.15050310377376377,-7.640348378790053,0.23298520336526757,179.52772424130387,8300,3.0
14-12-2018 01:38:15,0.04070887352381215,-1.0739789065279306,0.15046740551317422,-7.216260399306673,0.24128442491487795,179.52773600017258,8300,3.0
14-12-2018 01:38:15,0.048957995021304296,-1.0735112604077908,0.15066291128060327,-6.826566291233911,0.28267938778359125,179.515282155789,8300,3.0
14-12-2018 01:38:15,0.05703447155638509,-1.0723748296306048,0.15036033074989463,-6.385826666710728,0.2579004174339994,179.50299617687236,8300,3.0
14-12-2018 01:38:15,0.06520586750881668,-1.0714498739635152,0.15030328625210523,-5.949831326411356,0.24998303431642555,179.4941293894134,8300,3.0
14-12-2018 01:38:15,0.07332891763676053,-1.0704007603819623,0.15022383929083793,-5.525871724145731,0.2581462185024732,179.4965361545922,8300,3.0
14-12-2018 01:38:15,0.08148803728553974,-1.0693217725800823,0.1502480939371318,-5.086629403634004,0.24824606773905591,179.49514701773586,8300,3.0
14-12-2018 01:38:15,0.08961607579850724,-1.0681743420068281,0.1501965039063266,-4.661740515070042,0.23492544562178186,179.50817088267624,8300,3.0
14-12-2018 01:38:15,0.09773637384297357,-1.0670107382040765,0.15021626429255186,-4.226050255002106,0.23355111493309436,179.53706588734295,8300,3.0
14-12-2018 01:38:15,0.10587800780333105,-1.0657474370982343,0.1502647460138771,-3.8254382864493173,0.25868382539668705,179.535632075382,8300,3.0
14-12-2018 01:38:15,0.11396518748475883,-1.0644528787134675,0.15029352119607342,-3.3998102093088844,0.2474085556399054,179.55698465217532,8300,3.0
14-12-2018 01:38:15,0.12205671520843202,-1.0630962689324852,0.15029927966229364,-2.9675285241320437,0.23836432418957906,179.61910685533326,8300,3.0
14-12-2018 01:38:15,0.1301430741129437,-1.0615782290740678,0.15029567189803691,-2.557533986631779,0.2355123331173535,179.60381393928478,8300,3.0
14-12-2018 01:38:15,0.13820838250267692,-1.0600302835782114,0.1502863650011163,-2.1085270369108944,0.21038979781046455,179.60754955794576,8300,3.0
14-12-2018 01:38:15,0.14627593511542078,-1.0583667296048767,0.15022039891298192,-1.6902889494953146,0.23268622964507113,179.58640387234036,8300,3.0
14-12-2018 01:38:16,0.1543702048518338,-1.0567254805611912,0.15022210075515027,-1.2156462964067054,0.2172393767324103,179.55001887431402,8300,3.0
14-12-2018 01:38:16,0.1624513428176493,-1.0549833953493255,0.15021025643279015,-0.7695399090408946,0.2327223652745122,179.55010526065755,8300,3.0
14-12-2018 01:38:16,0.1705414770720566,-1.0532265049750789,0.15015370930477287,-0.30825411211205145,0.18967206518446209,179.50144046722292,8300,3.0
14-12-2018 01:38:16,0.17879579973579207,-1.0525099143783643,0.15105018731172473,0.05116454518467922,0.27068829269632666,179.4733152277211,8300,3.0
14-12-2018 01:38:16,0.18677980200669664,-1.0500463443113568,0.15060997489146594,0.5593797337181011,0.18502236421297982,179.41693388449727,8300,3.0
14-12-2018 01:38:16,0.19482669606355874,-1.0480623253278003,0.15052988303412243,0.9968214756611865,0.178136434328094,179.41519639205512,8300,3.0
14-12-2018 01:38:16,0.20282735325419401,-1.0463207537003691,0.150632503637358,1.3612359485168164,0.14976527925872338,179.3331744307081,8300,3.0
14-12-2018 01:38:16,0.21104263613637825,-1.0446172049908706,0.15090398024501409,1.9036976398367629,0.16381079607138796,179.4644725931938,8300,3.0
14-12-2018 01:38:16,0.21899023625265793,-1.042043722112513,0.1504079116504505,2.4071564720920584,0.06530179666864733,179.4243182853018,8300,3.0
14-12-2018 01:38:16,0.22703978482425693,-1.0399464693988243,0.1503312475101615,2.8392074775579594,0.04909038245741526,179.42744157438304,8300,3.0
14-12-2018 01:38:16,0.23504852597472137,-1.0377616194173136,0.1502150021293184,3.291985866145518,-0.003143545981722065,179.38792417079273,8300,3.0
14-12-2018 01:38:16,0.24302528294641254,-1.0363354673251532,0.1507952344815453,3.525930746611797,0.07993180913023766,179.33354851430636,8300,3.0
14-12-2018 01:38:16,0.2509925793727326,-1.0337679699139528,0.15058135316763405,4.118773195978001,0.06363803242808785,179.43000459852382,8300,3.0
14-12-2018 01:38:16,0.25888595857651664,-1.0313328001982738,0.1505311805993563,4.544780186196342,0.09698571020449079,179.45574016573408,8300,3.0
14-12-2018 01:38:16,0.2666927567817333,-1.02820571429326,0.15003459573269814,5.027564210528844,0.06790368509017869,179.45989995301977,8300,3.0
14-12-2018 01:38:16,0.27457605722533657,-1.0255913523769116,0.15002868516292295,5.484586343258082,0.012806154047124258,179.42388916505664,8300,3.0
14-12-2018 01:38:16,0.28236288039221735,-1.0228482226500861,0.14999084689257855,5.903751777514162,0.01951725760237084,179.49358353975296,8300,3.0
14-12-2018 01:38:16,0.29025235959178713,-1.0200636623610106,0.1499371685863909,6.385283671209375,-0.03930242157557678,179.45882684159983,8300,3.0
14-12-2018 01:38:16,0.2981025654954542,-1.0172704758989854,0.14993089730272285,6.835878893595269,-0.05851640257783765,179.42961623491414,8300,3.0
14-12-2018 01:38:16,0.3059656463338098,-1.0144132370723946,0.1498523918007826,7.28035559653493,-0.05704864689711323,179.39935905717078,8300,3.0
14-12-2018 01:38:16,0.3138019689560158,-1.0114696400339775,0.14977655751839036,7.743538952824142,-0.09675440048026368,179.34570988604565,8300,3.0
14-12-2018 01:38:16,0.32161475490343744,-1.0084671049998652,0.14971389912781694,8.190488247548942,-0.10821026937363688,179.35628353739864,8300,3.0
14-12-2018 01:38:16,0.32944937461390816,-1.0054264504427537,0.14962413339912733,8.636306138878673,-0.14287461050636546,179.3407246155042,8300,3.0
14-12-2018 01:38:16,0.337208572348655,-1.0023234684735227,0.1495407800753085,9.07932749032207,-0.18353904731438778,179.31207664927098,8300,3.0
14-12-2018 01:38:16,0.34499812987697764,-0.9990673351165065,0.14940689845946883,9.513329792707225,-0.20906891701362174,179.32405763236318,8300,3.0
14-12-2018 01:38:16,0.35276249959266737,-0.9958674084526898,0.1494150486967007,9.968973634128929,-0.25029956977318035,179.29321174908384,8300,3.0
14-12-2018 01:38:16,0.36044603747108966,-0.9926280977987368,0.14942992375371716,10.397261848871015,-0.26407175896283375,179.2804669107341,8300,3.0
14-12-2018 01:38:16,0.36813794054331944,-0.9892111097181215,0.14940809828751528,10.837362138178277,-0.2802994970882493,179.2745656087841,8300,3.0
14-12-2018 01:38:16,0.3757497000460104,-0.9858153946723331,0.14945116521171492,11.27041352581175,-0.2968040325878148,179.28257901446597,8300,3.0
14-12-2018 01:38:16,0.38337101346988744,-0.9829659208746742,0.1499545813559899,11.668417507183428,-0.2763776583414518,179.31555552742793,8300,3.0
14-12-2018 01:38:16,0.3908886496402161,-0.9787838398862,0.14947711224769925,12.123762224376243,-0.30982267415687825,179.28077706677834,8300,3.0
14-12-2018 01:38:16,0.39840344088445157,-0.9751774461663505,0.14952217330462106,12.540329624596774,-0.30173440157130144,179.31159513934688,8300,3.0
14-12-2018 01:38:16,0.405911315237452,-0.9714799655673914,0.1494902707408569,12.995439358431746,-0.3102267710847049,179.28827522986256,8300,3.0
14-12-2018 01:38:16,0.413387674507532,-0.9677444811741085,0.14947577613310464,13.447356402038343,-0.3010351287974801,179.26771327494546,8300,3.0
14-12-2018 01:38:16,0.42081001547397967,-0.9638074896309121,0.14928621850584126,13.915830773935967,-0.3129958290243299,179.28522061610585,8300,3.0
14-12-2018 01:38:16,0.4282695264095122,-0.959909779349728,0.14918220958925707,14.383896250193102,-0.3525954749230749,179.25058485131203,8300,3.0
14-12-2018 01:38:16,0.43573639922902885,-0.956255007981601,0.14924157056821402,14.862331201040258,-0.37549486165015733,179.2787317081211,8300,3.0
14-12-2018 01:38:16,0.44307861198298254,-0.952631186403347,0.14947711652908294,15.311296744697422,-0.3502621278779237,179.26710691981677,8300,3.0
14-12-2018 01:38:16,0.4504475350263927,-0.9485450805530051,0.14942608186947545,15.775867103774017,-0.32940730922713213,179.28215626987162,8300,3.0
14-12-2018 01:38:16,0.45777288312386755,-0.944526930829837,0.14938322986184918,16.265805039130722,-0.3469271845287808,179.27849223575762,8300,3.0
14-12-2018 01:38:16,0.46510633631183423,-0.940509876640645,0.14941766369044876,16.75177553079199,-0.3843790169672115,179.224211063458,8300,3.0
14-12-2018 01:38:16,0.47238531589867183,-0.9362510769848498,0.1493652586247805,17.24698975339285,-0.41172514015609524,179.20430091739576,8300,3.0
14-12-2018 01:38:16,0.4796917257764272,-0.9320768208153947,0.14931092356418912,17.73481039936207,-0.43772283864333283,179.1637167567568,8300,3.0
14-12-2018 01:38:16,0.48691023136638106,-0.9286139509585039,0.14983894532801884,18.29607101999026,-0.4565009646424909,179.15216719493966,8300,3.0
14-12-2018 01:38:16,0.49410478194472296,-0.9242255804347717,0.1497960223620617,18.77686690952036,-0.44210424083064487,179.13285532182172,8300,3.0
14-12-2018 01:38:16,0.5012649471352919,-0.9198155526017656,0.149746850275683,19.257714428358998,-0.4386440261925729,179.10249972640264,8300,3.0
14-12-2018 01:38:16,0.5083950047202103,-0.9154655747647861,0.14971694761456017,19.744400938301666,-0.4414621584787563,179.1056093824152,8300,3.0
14-12-2018 01:38:16,0.5154781681073979,-0.910925667611688,0.14964169640873912,20.24016147829214,-0.471376904362128,179.08113128878944,8300,3.0
14-12-2018 01:38:16,0.522539111620712,-0.9064380566465682,0.1496261121060412,20.719061215154827,-0.49420354558741486,179.06285276195618,8300,3.0
14-12-2018 01:38:16,0.5295358546116906,-0.9018965643947537,0.14959339567335753,21.18270700565972,-0.5023341118297605,179.04434312756462,8300,3.0
14-12-2018 01:38:16,0.5365143957312569,-0.8972719887321196,0.14954784954750291,21.6590201989858,-0.5077154776825124,178.9866622637888,8300,3.0
14-12-2018 01:38:16,0.5434242842120927,-0.8925949081317559,0.14957406319242067,22.125779279668347,-0.4800424683252624,178.979968518317,8300,3.0
14-12-2018 01:38:16,0.5503227981028519,-0.8877805752486525,0.14954700513281732,22.60233768465337,-0.46142827831095595,178.9289502699226,8300,3.0
14-12-2018 01:38:16,0.5572113520055569,-0.8825536698848693,0.14914364585705653,23.086604145560017,-0.4707262912736946,178.91960137467677,8300,3.0
14-12-2018 01:38:16,0.5639662821093779,-0.8779667632658869,0.14927305008649552,23.57532521254118,-0.4534024210977564,178.93560525987607,8300,3.0
14-12-2018 01:38:16,0.5707744864720442,-0.8729291665287148,0.14916244205512577,24.04459474399353,-0.4602194722983422,178.9319335420261,8300,3.0
14-12-2018 01:38:16,0.5775277196483581,-0.8679607350316417,0.1491199444591913,24.531614041944703,-0.475237530540044,178.9579045522089,8300,3.0
14-12-2018 01:38:16,0.5842411116751396,-0.8627823007953316,0.14900926412616847,24.997168105308948,-0.4857883995470399,178.93238186051255,8300,3.0
14-12-2018 01:38:16,0.5909318651080726,-0.8576034508687835,0.1489531469510569,25.47514931651666,-0.5007317204970589,178.93420836078388,8300,3.0
14-12-2018 01:38:16,0.5975961190233039,-0.8524317561024649,0.14899850770120457,25.954373187365654,-0.4995759597206149,178.92144373701709,8300,3.0
14-12-2018 01:38:16,0.6042457191437738,-0.8467522326065496,0.1487166069772078,26.42684020033954,-0.5110679648979354,178.8952513471021,8300,3.0
14-12-2018 01:38:16,0.6107351846210877,-0.8417797631141802,0.14905363977664823,26.91005744947035,-0.48865324853365827,178.9440487127102,8300,3.0
14-12-2018 01:38:16,0.6172132244352674,-0.8363180006113822,0.14909892767713376,27.35985866117751,-0.4872315641843604,178.95213367720118,8300,3.0
14-12-2018 01:38:16,0.6236348731050871,-0.8309129777697235,0.1491308927405484,27.810158355724244,-0.4837273246801431,178.97382184498875,8300,3.0
14-12-2018 01:38:16,0.6299829763619742,-0.8253286763166197,0.1491483429137415,28.25436331846754,-0.4688471302583786,178.9586775135773,8300,3.0
14-12-2018 01:38:16,0.6363404915801477,-0.8197755225704926,0.14916839551285332,28.702134717189445,-0.44732154304283966,178.91942236298058,8300,3.0
14-12-2018 01:38:16,0.6426441691683238,-0.8141817093323931,0.14917345842363788,29.13674562519333,-0.41733171360852,178.88075881041766,8300,3.0
14-12-2018 01:38:16,0.6489129388992128,-0.8085118887443148,0.149075568920183,29.595090186956767,-0.4226841428398139,178.8461909632949,8300,3.0
14-12-2018 01:38:16,0.6551549510072305,-0.8027610983635309,0.1489844990191246,30.040664669224785,-0.4416036519166282,178.81686791932796,8300,3.0
14-12-2018 01:38:16,0.6613442905815609,-0.797049849058992,0.14891306828852943,30.49639897651485,-0.45289665678289653,178.83413277672517,8300,3.0
14-12-2018 01:38:16,0.6675301059848856,-0.7913041032768591,0.1489393751845554,30.94183435322011,-0.43991235267481577,178.81941142213955,8300,3.0
14-12-2018 01:38:16,0.6735907848115552,-0.7853330917313747,0.14894481174120078,31.38479875059823,-0.3997089859034001,178.8302778489627,8300,3.0
14-12-2018 01:38:16,0.6796719457191204,-0.77940588030119,0.14895301753009849,31.829048447459833,-0.3882790252548889,178.82096909635231,8300,3.0
14-12-2018 01:38:16,0.7351830111179445,-0.6908679345227042,0.242691661459918,-34.291897085394766,-67.09903368526564,92.53244197814332,8300,3.0
14-12-2018 01:38:16,0.7405119900670277,-0.6843300936570267,0.2424328555915841,-33.919766064170645,-67.07402172609778,92.60909228561424,8300,3.0
14-12-2018 01:38:16,0.7459720535115025,-0.6779733058833936,0.24246777476363007,-33.28635727597219,-67.24273710098603,92.41965242128778,8300,3.0
14-12-2018 01:38:16,0.7511418884636867,-0.6714119268973519,0.24219185159373322,-32.96595714314006,-67.16532851126911,92.58601121878583,8300,3.0
14-12-2018 01:38:16,0.7563716820577685,-0.6649332202318975,0.24219173012349368,-32.404065680875625,-67.26065314546034,92.5109697656843,8300,3.0
14-12-2018 01:38:16,0.761526337819551,-0.6583142580673561,0.24217540481368013,-31.85810731044655,-67.28849567264632,92.33764149875049,8300,3.0
14-12-2018 01:38:16,0.7665544005183443,-0.6516511313843216,0.24214400052823243,-31.306819309305993,-67.35804238766195,92.26468037600608,8300,3.0
14-12-2018 01:38:16,0.7712804224340161,-0.6455878647155082,0.24232054084605748,-31.209012276415315,-67.11363483686773,92.9395346663898,8300,3.0
14-12-2018 01:38:16,0.7765609715044163,-0.638325413968489,0.24225678705572362,-30.21834497109375,-67.50070827237457,92.00377434852003,8300,3.0
14-12-2018 01:38:16,0.7370341056401027,-0.7196582028755896,0.14788313179518736,37.71744285662994,-1.1974971386187527,-179.7688285977424,8300,3.0
14-12-2018 01:38:16,0.7425946547760294,-0.7132474393183434,0.1479046494531473,38.217119890497564,-1.2091908064470902,-179.74369480095527,8300,3.0
14-12-2018 01:38:16,0.7481183879008938,-0.7068465046418682,0.1478612473448629,38.70980128214421,-1.2155376905997277,-179.69555966222455,8300,3.0
14-12-2018 01:38:16,0.7535977215264358,-0.7002077151366023,0.14792871014134795,39.126746298596416,-1.1885808692042457,-179.86952595083332,8300,3.0
14-12-2018 01:38:16,0.759027592944721,-0.693693020548276,0.14776990396975842,39.62505105611823,-1.2108989213543255,-179.76330967697743,8300,3.0
14-12-2018 01:38:16,0.7643942901123211,-0.6870128876556176,0.1477084961126086,40.077065375886406,-1.2104178418442058,-179.82693171279257,8300,3.0
14-12-2018 01:38:16,0.7697551050505539,-0.6803821275540518,0.147588761591783,40.53659710097908,-1.237594888222494,-179.813537479821,8300,3.0
14-12-2018 01:38:16,0.7750531993651464,-0.6737415025015221,0.14746255670393446,41.036222165374255,-1.2622894623616165,-179.7495732518407,8300,3.0
14-12-2018 01:38:16,0.780312676990949,-0.6668913397770697,0.14751282530845045,41.44361380903774,-1.2435235109717335,-179.91021218486742,8300,3.0
14-12-2018 01:38:16,0.7855439658830276,-0.6603337848469373,0.14744478284321058,41.957030187220646,-1.2703501343107666,-179.74022804994456,8300,3.0
14-12-2018 01:38:16,0.7906303560972364,-0.6533736366057948,0.14760897725219738,42.3257782620353,-1.2066082251624894,-179.93495547437198,8300,3.0
14-12-2018 01:38:16,0.7956659084212483,-0.6465253021875363,0.14760103188798987,42.763830213949426,-1.192772775293938,-179.896203950638,8300,3.0
14-12-2018 01:38:16,0.8005990442019548,-0.6396811231871804,0.14766462081940757,43.20372008948256,-1.1494835910198533,-179.8451381666291,8300,3.0
14-12-2018 01:38:16,0.8054656005405103,-0.6326371528829976,0.14774605695005139,43.584673850003384,-1.1016200654352193,-179.90033863876204,8300,3.0
14-12-2018 01:38:16,0.8102633002555322,-0.6257362333319485,0.14771513227053248,44.044469169343685,-1.0922624918401989,-179.76142860152035,8300,3.0
14-12-2018 01:38:16,0.8149672335287178,-0.6185768531967015,0.14770115902241107,44.47446551399446,-1.0722391523053625,-179.7988480522801,8300,3.0
14-12-2018 01:38:16,0.819658193650561,-0.6113534886838998,0.14768179205071666,44.929928323551344,-1.0419632456763939,-179.8521166700439,8300,3.0
14-12-2018 01:38:16,0.8239373640122118,-0.6041409977311737,0.14759452347981578,45.57892212513201,-1.1036243624649296,-179.91621782032917,8300,3.0
14-12-2018 01:38:17,0.8287942109365642,-0.5969792624087038,0.14763025872406,45.94514452133172,-1.064376739820048,-179.9675513524274,8300,3.0
14-12-2018 01:38:17,0.8335476530775561,-0.5897061442567756,0.14764266315906804,46.32328185970558,-1.0024689341651918,179.98251639230054,8300,3.0
14-12-2018 01:38:17,0.8383175676539839,-0.5824056669861845,0.14769723227188314,46.708488555284326,-0.929855193436031,179.96206254519782,8300,3.0
14-12-2018 01:38:17,0.8430435986126605,-0.575089193895677,0.14777591092510242,47.10417721299295,-0.8586101612996055,179.94825958561668,8300,3.0
14-12-2018 01:38:17,0.8476772323227747,-0.5676607819798627,0.14782354778561183,47.48485552424979,-0.7774366152698919,179.91280423771477,8300,3.0
14-12-2018 01:38:17,0.8522724772299684,-0.5582101637668448,0.14733213613831841,47.52170071529207,-0.5380400180524602,179.25008566940457,8300,3.0
14-12-2018 01:38:17,0.856093328675016,-0.5508615139252406,0.148008214458043,47.96405023828755,-0.478241613802953,178.6542467393936,8300,3.0
14-12-2018 01:38:17,0.8604464407372884,-0.5434877034979834,0.14801761424279963,48.441895745390916,-0.5025801256302552,178.61306632330084,8300,3.0
14-12-2018 01:38:17,0.8647839846635622,-0.5360335286226443,0.14791829969956247,48.92381255656662,-0.5152696652612501,178.60539230241415,8300,3.0
14-12-2018 01:38:17,0.8690070059600755,-0.5286876958575881,0.14792664091143767,49.40651542107676,-0.5145536174151233,178.63106757042283,8300,3.0
14-12-2018 01:38:17,0.8731917360830085,-0.5211846547011946,0.14791766857310737,49.864084682100895,-0.490033744477062,178.58629849364277,8300,3.0
14-12-2018 01:38:17,0.8772886269222454,-0.5137340199165003,0.1479028996237538,50.33329910416737,-0.47140624080095117,178.632726252853,8300,3.0
14-12-2018 01:38:17,0.8812724340931113,-0.5062603344546487,0.14790454046705317,50.79476052948231,-0.46302444006889404,178.629859298744,8300,3.0
14-12-2018 01:38:17,0.8851804931581523,-0.4987188204884505,0.1479673282376103,51.25648149500214,-0.4657966021531129,178.6212362658227,8300,3.0
14-12-2018 01:38:17,0.8890058225545616,-0.49104106447590606,0.14793657906475552,51.725498982427034,-0.45256574121114596,178.63041294537726,8300,3.0
14-12-2018 01:38:17,0.8927901231433634,-0.4833577276980147,0.14790423966651364,52.20239665552056,-0.4683632704803589,178.6180455889027,8300,3.0
14-12-2018 01:38:17,0.8964790918291193,-0.47563905596580885,0.1478706574961603,52.69267238487319,-0.4810480108143205,178.60251171459973,8300,3.0
14-12-2018 01:38:17,0.9001539221512516,-0.4679717883761943,0.14789526848578155,53.17679102718911,-0.5018589413913577,178.60673115952974,8300,3.0
14-12-2018 01:38:17,0.903700857445037,-0.4601315188467468,0.14783153298002674,53.656609197676744,-0.5050480977990596,178.58361584337518,8300,3.0
14-12-2018 01:38:17,0.907209559434724,-0.4522468190350209,0.1477525052172222,54.143062340058314,-0.5143158490830846,178.6047584827921,8300,3.0
14-12-2018 01:38:17,0.9106631317032434,-0.4444100136450908,0.14775590819582024,54.616380813273246,-0.5310409038568303,178.58243973974888,8300,3.0
14-12-2018 01:38:17,0.9140531056045629,-0.4364983173169265,0.147745489496803,55.11959508941345,-0.536684793402764,178.63262094091112,8300,3.0
14-12-2018 01:38:17,0.9173636969356642,-0.42857299964856804,0.14778223258414744,55.59378735567045,-0.5418552031222311,178.57262379177612,8300,3.0
14-12-2018 01:38:17,0.9206344496943015,-0.42060127966942756,0.14787851758954196,56.07664946045141,-0.5505196031458922,178.54473846021781,8300,3.0
14-12-2018 01:38:17,0.9238334794473648,-0.41260216162660096,0.1479668750782569,56.57943565778233,-0.5405903341243113,178.58110425074545,8300,3.0
14-12-2018 01:38:17,0.9269315503213099,-0.40466278594341926,0.14812234979659575,57.04808630124922,-0.5386759207141643,178.5409027769856,8300,3.0
14-12-2018 01:38:17,0.9299664071163054,-0.3965654004983413,0.14813815336904082,57.532542596845495,-0.5397160790748565,178.58335705513804,8300,3.0
14-12-2018 01:38:17,0.9329677730805271,-0.3885723868452778,0.1482662448330895,58.00622409458088,-0.5246851994163731,178.6143489053332,8300,3.0
14-12-2018 01:38:17,0.9358311500693919,-0.38056689572726987,0.1483342174031287,58.464038902899745,-0.5180280842942583,178.62007859215285,8300,3.0
14-12-2018 01:38:17,0.9386479933537372,-0.3724082986027503,0.1483558247139398,58.936096922958555,-0.5104747953414578,178.64354787921872,8300,3.0
14-12-2018 01:38:17,0.9414103622691953,-0.36435143697133254,0.14843621029689857,59.39327022527306,-0.4769235921936964,178.60514005975432,8300,3.0
14-12-2018 01:38:17,0.9441080567755513,-0.35625242740830615,0.14858016072405553,59.85450219773323,-0.4724822265406088,178.57053722569947,8300,3.0
14-12-2018 01:38:17,0.9467071252328061,-0.34800426544964475,0.14841921826653132,60.35714946675799,-0.4531080675729968,178.60319017877612,8300,3.0
14-12-2018 01:38:17,0.9492198416134849,-0.3398368643711271,0.14846593977014588,60.83744782817881,-0.44035222374816785,178.55875355108844,8300,3.0
14-12-2018 01:38:17,0.9516676114551899,-0.331724088949757,0.14851921764969722,61.32952584212739,-0.4112945033251503,178.584837652862,8300,3.0
14-12-2018 01:38:17,0.95406039971439,-0.32341546070381383,0.14859410845528234,61.79597378569038,-0.368567506561539,178.60113353581335,8300,3.0
14-12-2018 01:38:17,0.9563016329210642,-0.31514968780241104,0.14865693298293908,62.27169260609056,-0.3479008172192683,178.63854252015796,8300,3.0
14-12-2018 01:38:17,0.9583347906264911,-0.30598657913459193,0.14831183883068663,62.77942192804212,-0.32864596014613856,178.66697312817914,8300,3.0
14-12-2018 01:38:17,0.9605575313786385,-0.29767401261766846,0.14836470682080363,63.24290872401293,-0.35228976559812036,178.63184773869958,8300,3.0
14-12-2018 01:38:17,0.9627369662709768,-0.2894332465162585,0.14842121400187466,63.73425858272399,-0.36350837426525145,178.64361295186438,8300,3.0
14-12-2018 01:38:17,0.9648752330308992,-0.2812179934933025,0.14858877490105107,64.19749355421946,-0.3632660238452713,178.57690823195594,8300,3.0
14-12-2018 01:38:17,0.9669424827331389,-0.273060658113282,0.14876588204219737,64.68575924175067,-0.34067368178285884,178.56925486672935,8300,3.0
14-12-2018 01:38:17,0.9689836135432193,-0.26465712539925845,0.14884521356516892,65.15191065490488,-0.2903615749598284,178.5534894543676,8300,3.0
14-12-2018 01:38:17,0.9708796750175058,-0.25640805646912174,0.14903091579182623,65.61458159487054,-0.26485530373567767,178.4985893054376,8300,3.0
14-12-2018 01:38:17,0.972745121280249,-0.24807651538842493,0.14906966555280943,66.09257857581636,-0.2599794933064955,178.52891124452796,8300,3.0
14-12-2018 01:38:17,0.9745792332042043,-0.23967217564265117,0.1491770063475986,66.54560464749791,-0.23571939043238488,178.46750108103157,8300,3.0
14-12-2018 01:38:17,0.9763436434308652,-0.23144873791331722,0.1493650363265045,67.04837202565905,-0.23094966454228916,178.4708735680408,8300,3.0
14-12-2018 01:38:17,0.9780458693127658,-0.22300013976379787,0.14942094524731492,67.50264511539032,-0.2130632330697383,178.39769002771823,8300,3.0
14-12-2018 01:38:17,0.9796127442195799,-0.21474359508595162,0.14956816880764287,67.97073662385131,-0.20959214624182407,178.32389448744348,8300,3.0
14-12-2018 01:38:17,0.9809342265203443,-0.20601397756496406,0.14906335669858062,68.54739710231398,-0.22960796597231453,178.43682204951818,8300,3.0
14-12-2018 01:38:17,0.9823961108170118,-0.19739710900305246,0.1489878199979479,69.01785370118802,-0.23725663872252603,178.40223805159533,8300,3.0
14-12-2018 01:38:17,0.983729230334891,-0.18886983412636985,0.14894326154904564,69.49353442351914,-0.2257735043221943,178.41993804509642,8300,3.0
14-12-2018 01:38:17,0.9847297793775825,-0.18173370970768335,0.1496338465149111,70.17679642287521,-0.30559717885924287,178.51976004598166,8300,3.0
14-12-2018 01:38:17,0.9859030279003197,-0.1732029500119767,0.14964334699548762,70.65826479963206,-0.30655088939123265,178.52934208636853,8300,3.0
14-12-2018 01:38:17,0.9870425210069504,-0.1646584104010382,0.14959628112736129,71.14019117293105,-0.30952653135314134,178.5710995026745,8300,3.0
14-12-2018 01:38:17,0.9880655956964232,-0.15603001676511466,0.14960898084775354,71.59527195798076,-0.316099811089759,178.52219914812687,8300,3.0
14-12-2018 01:38:17,0.9890471947998235,-0.1473956269071387,0.1496011631953974,72.08178099441518,-0.3197640478911044,178.5660171731896,8300,3.0
14-12-2018 01:38:17,0.9899714861093001,-0.13887181201953863,0.14966771356319522,72.53131483925416,-0.3192929691521249,178.55751362429493,8300,3.0
14-12-2018 01:38:17,0.9906704219482679,-0.13028096703589168,0.1497136504253211,73.02205924974686,-0.3160148261547388,178.56198682308602,8300,3.0
14-12-2018 01:38:17,0.9912982862698502,-0.12171310571901806,0.14978505162655453,73.49803457485923,-0.3081742389364229,178.57708297322668,8300,3.0
14-12-2018 01:38:17,0.9920936597701029,-0.1131325093435431,0.14986418531723408,73.95105260578903,-0.29654445789644535,178.632419111113,8300,3.0
14-12-2018 01:38:17,0.9925728027743378,-0.10474238958079649,0.1500398054718551,74.44088186080633,-0.2674584702536645,178.6309917999547,8300,3.0
14-12-2018 01:38:17,0.9931120414809215,-0.0960588154481031,0.15005563440597633,74.92936522470643,-0.2581450015024463,178.61927800185197,8300,3.0
14-12-2018 01:38:17,0.9934251311701421,-0.08742164081244694,0.15012307413756923,75.39812285865385,-0.26327758573167676,178.49848786706477,8300,3.0
14-12-2018 01:38:17,0.9939160634607037,-0.07908159588344263,0.15021017162823908,75.91290409317618,-0.26887321506892115,178.59041366376147,8300,3.0
