timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:06:25,1.6219157486017277,1.265682762223898,0.14576531130407458,107.71605560512083,0.5349053856293529,178.7151462141405,8800,9.0
14-12-2018 06:06:25,1.6143797098077468,1.2790668242040142,0.14558047145839112,108.23500907551055,0.09405892753235706,177.2513129853942,8800,9.0
14-12-2018 06:06:25,1.6080861566067355,1.294538736650955,0.14604849521880106,109.18335568255041,0.3264286125138854,177.95616216378352,8800,9.0
14-12-2018 06:06:25,1.601656806656223,1.3093145522262062,0.14664779654885476,109.94451205227809,0.38350210956838654,178.3029593652393,8800,9.0
14-12-2018 06:06:25,1.5940331762416036,1.323611766285336,0.1464651241135211,110.50690719023784,0.35838683973348856,177.8530247775652,8800,9.0
14-12-2018 06:06:25,1.5868965433709918,1.3379598866857878,0.14674793425817803,111.19176513205252,0.3582244395805198,177.8045350062289,8800,9.0
14-12-2018 06:06:25,1.5794509064005824,1.3524503263141137,0.1468506438430011,111.87041635872245,0.40240723598887695,177.797748844684,8800,9.0
14-12-2018 06:06:25,1.5719332631987615,1.366664620017554,0.1468484441359132,112.53992306809609,0.4254038075036955,177.7454257680416,8800,9.0
14-12-2018 06:06:25,1.5642733160190287,1.3810106066999888,0.1469277377775234,113.28601495374126,0.37959177757411056,177.92053877210856,8800,9.0
14-12-2018 06:06:25,1.5570567964041724,1.3953820001434667,0.146890427453087,114.02091837185361,0.542760733602474,178.48130042461258,8800,9.0
14-12-2018 06:06:25,1.5488535444880236,1.4096834427572356,0.14685446531220475,114.66796348356401,0.6306207597410224,178.46731784580444,8800,9.0
14-12-2018 06:06:25,1.5399582011927029,1.4230084216489287,0.14649711567914916,115.27041226224763,0.48652910987851017,177.91908525654932,8800,9.0
14-12-2018 06:06:25,1.5315938925886405,1.4367518536949175,0.14666766245427026,115.93477453808511,0.48675523078284466,177.75334370817748,8800,9.0
14-12-2018 06:06:25,1.5227918514372558,1.4504713086179604,0.14677910399956084,116.54790898177909,0.5002163280683326,177.7499923717758,8800,9.0
14-12-2018 06:06:25,1.5143242360843356,1.4640991298896937,0.14720805124358655,117.38208331228591,0.5169497441673948,177.9212533943754,8800,9.0
14-12-2018 06:06:25,1.5049821580827791,1.477399926391033,0.14730218451734772,117.90515802446507,0.5055146916107928,177.72688009294208,8800,9.0
14-12-2018 06:06:25,1.496240103497816,1.490853366566877,0.14757400643137283,118.75943740628327,0.4982235722016229,177.84572156318086,8800,9.0
14-12-2018 06:06:25,1.4871987979168422,1.5043058839237882,0.14786293799067873,119.51261262915226,0.48096104847986026,177.98076810960853,8800,9.0
14-12-2018 06:06:25,1.4772738194776047,1.5173070927011323,0.14754285304629686,119.9878401768352,0.5126718516973652,177.84720401020797,8800,9.0
14-12-2018 06:06:25,1.46751537545913,1.5305148129961004,0.1478118062209518,120.58753458222252,0.34476680596261927,177.71971347739927,8800,9.0
14-12-2018 06:06:25,1.45754856499485,1.5432072330338735,0.14753525611396948,121.3188227822035,0.26956652321315355,177.58655693804783,8800,9.0
14-12-2018 06:06:25,1.4479693045992315,1.5561509115062682,0.14764633667683563,121.98226420640283,0.29889559746746475,177.67123965993383,8800,9.0
14-12-2018 06:06:25,1.4380160075266044,1.5690268497796522,0.1478437734009762,122.65025912207133,0.33388243164241993,177.63183190808763,8800,9.0
14-12-2018 06:06:25,1.4292076317564366,1.5838170548323782,0.14832647871153443,123.47928173310595,0.8305537751969099,179.3936068894689,8800,9.0
14-12-2018 06:06:25,1.4185419224789095,1.5957543177733966,0.14809016579226478,123.99015708269741,0.5295602403947975,178.6116736594044,8800,9.0
14-12-2018 06:06:25,1.4081436999913568,1.60814043929876,0.1484253893862635,124.64392028102029,0.5404344701205877,178.58934491392358,8800,9.0
14-12-2018 06:06:25,1.3975159026181898,1.6204052424939945,0.14851893887885773,125.32394033859346,0.5218718217012098,178.55861164089856,8800,9.0
14-12-2018 06:06:25,1.3866298732442874,1.6324711248794945,0.14840743521772268,125.99476673810274,0.5947890367868636,178.65367326061968,8800,9.0
14-12-2018 06:06:25,1.3758774946591563,1.6446272925781522,0.1486403544058918,126.68062592430414,0.4822430269219544,178.56561987484238,8800,9.0
14-12-2018 06:06:25,1.3647817545866006,1.6564294802109507,0.14841258295134788,127.31029393729614,0.5739254621914108,178.62562703814982,8800,9.0
14-12-2018 06:06:25,1.3534043140779195,1.6683186587727392,0.14825044197905662,127.99035160408165,0.5997524456105139,178.65268210991724,8800,9.0
14-12-2018 06:06:25,1.3423345885588542,1.6797267195539924,0.14873001960104887,128.68425908884126,0.6138248193270223,178.6915819556904,8800,9.0
14-12-2018 06:06:25,1.3308855083690616,1.6913057526205393,0.14898154236960648,129.417458450751,0.7096383942947453,178.82808994973223,8800,9.0
14-12-2018 06:06:25,1.319062147150449,1.7024979067147885,0.149150211264848,130.06780028625118,0.735402851039387,178.77022752211883,8800,9.0
14-12-2018 06:06:25,1.3073164036184028,1.7132093888971949,0.14845736480127789,130.70373417097596,0.7818764292099769,178.6810960052858,8800,9.0
14-12-2018 06:06:25,1.2955429799233755,1.724232006367969,0.1488529926374533,131.382991560211,0.7278325939792861,178.7240131977799,8800,9.0
14-12-2018 06:06:25,1.2826298222496553,1.7328573694734932,0.14883278389161855,132.09002737743248,0.2982612293143005,177.44105124196233,8800,9.0
14-12-2018 06:06:25,1.2705289577103143,1.743505929083798,0.14897946653045477,132.71959215213616,0.3569797646502315,177.50983647678123,8800,9.0
14-12-2018 06:06:25,1.2585904748752244,1.754949223256888,0.1495446676381712,133.56517828229485,0.4910967518680112,178.02150828866124,8800,9.0
14-12-2018 06:06:25,1.2462216548985168,1.765419593422459,0.14967434928284398,134.2258012783307,0.5769435338575732,178.0080080868192,8800,9.0
14-12-2018 06:06:25,1.233583918225344,1.7753377358292541,0.14954809234950878,134.7607492700183,0.45479012080195863,177.61291305489618,8800,9.0
14-12-2018 06:06:25,1.2209871491913165,1.7854205453850516,0.14962958073130384,135.41875200163756,0.4959520429322916,177.5798432981441,8800,9.0
14-12-2018 06:06:25,1.208433257571249,1.7957230301565026,0.1495264650151917,136.1249958479442,0.40719781935870986,177.58613278239682,8800,9.0
14-12-2018 06:06:25,1.1957698991633354,1.8056087098576856,0.15028460414295475,136.81896392438637,0.48162650325915846,177.51230969021992,8800,9.0
14-12-2018 06:06:25,1.1830765311832383,1.8153817913206443,0.1500249102128547,137.62690280941828,0.5118098623905369,177.863277746971,8800,9.0
14-12-2018 06:06:25,1.169787464975284,1.8251242101572909,0.1505124124794361,138.11856368666247,0.5402257162297738,177.43989493130806,8800,9.0
14-12-2018 06:06:25,1.1567583957496754,1.83629318046936,0.15092439752657583,138.89183718651674,0.9030903654195629,178.36226838080404,8800,9.0
14-12-2018 06:06:25,1.1440656640657922,1.8437207421784998,0.1511235853185965,139.72580830480078,0.51767623773969,177.98018786128986,8800,9.0
14-12-2018 06:06:25,1.1302485659766923,1.8531795215665874,0.15122378188676802,140.33553288074373,0.6616999932852888,177.89857981305278,8800,9.0
14-12-2018 06:06:25,1.1167393941033787,1.8618385931656243,0.15137314479285083,140.92318261283143,0.7072823194307263,177.73239594688292,8800,9.0
14-12-2018 06:06:25,1.1026353373177868,1.8706141049421765,0.15192657419780045,141.81431538148115,0.9257271844001265,177.8497305674699,8800,9.0
14-12-2018 06:06:25,1.0889878928089423,1.8792087063981007,0.15187760853217483,142.48036622058513,0.9269802894733192,177.92357324150805,8800,9.0
14-12-2018 06:06:25,1.0751756739692508,1.8877324323147175,0.15200744145803372,143.1472330351318,0.9517143364679973,177.9811000041731,8800,9.0
14-12-2018 06:06:25,1.0612438084012543,1.8958860041585979,0.1521225412234407,143.75537838301037,0.9330680583672667,177.88418961019266,8800,9.0
14-12-2018 06:06:25,1.047044264736867,1.904157441694612,0.15257856227992006,144.45545623132043,0.8933123909457499,177.8915428093438,8800,9.0
14-12-2018 06:06:25,1.0333520358119537,1.9118320405947462,0.15305397317296215,145.15520634992416,0.8621253384299218,177.96802072547788,8800,9.0
14-12-2018 06:06:25,1.0188020510436897,1.9197701467772048,0.1530766570017356,145.77952373706032,0.9585384132965374,177.9068262764492,8800,9.0
14-12-2018 06:06:25,1.0046137602615952,1.9271097039715896,0.1534814584258157,146.46711404639467,0.8879327830724616,177.82737610412417,8800,9.0
14-12-2018 06:06:25,0.9905333331372745,1.9346764329554507,0.15364582852651046,147.22372819691648,0.8654761775461722,178.1226342518562,8800,9.0
14-12-2018 06:06:25,0.9760161448301202,1.9420082849691203,0.1542231402752106,147.84812126334657,1.0067175564916977,178.07284901349476,8800,9.0
14-12-2018 06:06:25,0.9611293780369962,1.949039782115069,0.15424136365468305,148.31237796288556,0.973427379765053,177.41509383362532,8800,9.0
14-12-2018 06:06:25,0.9467908272374154,1.9561009716704478,0.15443636236424726,149.16147087795474,1.0160819378605412,177.88633630117553,8800,9.0
14-12-2018 06:06:25,0.9324448692120253,1.962662158448512,0.15477573433716177,149.85554301571088,0.9565288931347958,177.93991512079234,8800,9.0
14-12-2018 06:06:25,0.9171485015279891,1.969503657835111,0.1544050881433028,150.49893493336927,1.026478654830848,177.76566840611474,8800,9.0
14-12-2018 06:06:25,0.9026687223907519,1.9756113802888362,0.15493516232264903,151.13874436380584,0.9829419821529315,177.7404585129715,8800,9.0
14-12-2018 06:06:25,0.8877614559940338,1.9819535096841965,0.15533966015410958,151.82500722900446,0.9983880412848388,177.73932744652222,8800,9.0
14-12-2018 06:06:25,0.8728906176081673,1.9878686864661677,0.1558331351944815,152.51268828306505,1.0256504592470888,177.7104340212452,8800,9.0
14-12-2018 06:06:25,0.8578788886402469,1.993622004876148,0.15645598682589093,153.19142776702586,1.0880461044581928,177.6238572281248,8800,9.0
14-12-2018 06:06:25,0.8428806270576819,1.9992163733183848,0.15662780496093875,153.87323661647707,1.0586439514031634,177.63071395447992,8800,9.0
14-12-2018 06:06:25,0.8275277302991311,2.0046518569152387,0.1572985089783763,154.52278182051242,1.0822898561670824,177.55629893924814,8800,9.0
14-12-2018 06:06:25,0.8124844968875876,2.009742334049469,0.15720780943516094,155.16787682262765,1.0384172841792392,177.46320419303933,8800,9.0
14-12-2018 06:06:25,0.7971079613440732,2.0151034550838185,0.15730949056587856,155.84693940428454,1.0379290937408516,177.55072015978791,8800,9.0
14-12-2018 06:06:25,0.7819275427885188,2.0212785159620843,0.15730459013076392,156.32290721311003,1.1251966284383703,178.03781840715413,8800,9.0
14-12-2018 06:06:25,0.7665906607102824,2.0258504064358833,0.15742506232774836,156.92771596595364,1.151836939924088,177.95552121356386,8800,9.0
14-12-2018 06:06:25,0.7511862544150185,2.030597510486721,0.15772950253803245,157.63411638665445,1.1397500622146075,178.02534719051712,8800,9.0
14-12-2018 06:06:25,0.7358180646952709,2.0349643410159914,0.1579582282272343,158.29790496370433,1.1118623953077493,178.0037591548249,8800,9.0
14-12-2018 06:06:25,0.7202080761037704,2.039203730797971,0.15820243449169025,158.96088840190794,1.08381205115963,177.94762790194363,8800,9.0
14-12-2018 06:06:25,0.7045982164676882,2.0438224757117487,0.15744027734586952,159.29178455321582,0.9076863909767112,177.3384372493585,8800,9.0
14-12-2018 06:06:25,0.6889593405781046,2.0477946330720425,0.15777902983953151,159.92796695826956,0.8840230314007225,177.32473651623488,8800,9.0
14-12-2018 06:06:25,0.6733680000189067,2.0513206878990373,0.15795078878240698,160.56890059582537,0.8445878268049856,177.23591284458675,8800,9.0
14-12-2018 06:06:25,0.6578016485406449,2.0550026149085365,0.15837272093228966,161.2775950184515,0.8576189562375662,177.35464566875547,8800,9.0
14-12-2018 06:06:25,0.6420602299012981,2.0583459137583437,0.1582939887854177,161.94851385158452,0.8419039945127029,177.3192049421288,8800,9.0
14-12-2018 06:06:25,0.6263667878251598,2.0615144196416613,0.1584538226329744,162.63875117656485,0.8379196896550422,177.2608653001828,8800,9.0
14-12-2018 06:06:25,0.6102954587600632,2.0640286737827016,0.15869423351527936,163.08257967205043,0.756034955244164,177.27415783155027,8800,9.0
14-12-2018 06:06:25,0.5943665467715229,2.0667410223652904,0.15877608567305204,163.73807240158513,0.7458214079918805,177.12377336018477,8800,9.0
14-12-2018 06:06:25,0.5785768956439454,2.0690798438564943,0.15909557477517827,164.39985513983527,0.7403119792885142,177.22265023314552,8800,9.0
14-12-2018 06:06:25,0.5627623246817313,2.071535555052803,0.15949561523511538,165.10132350518313,0.7283930800994013,177.18986428862493,8800,9.0
14-12-2018 06:06:25,0.547071869960453,2.0768545454667895,0.1585018516453017,166.52998164579654,0.9958106784544601,176.77091478466508,8800,9.0
14-12-2018 06:06:25,0.5309215874626941,2.077649904052898,0.15892193272242566,166.8480874591338,0.7795105269475646,177.16862978347442,8800,9.0
14-12-2018 06:06:25,0.5147638218584596,2.079543343638066,0.15913610224486305,167.56584888965156,0.7219199007938913,177.21694300391925,8800,9.0
14-12-2018 06:06:25,0.4988773698671728,2.0813368176538773,0.1593870546721224,168.34819528624,0.7675806195802639,177.50231776599003,8800,9.0
14-12-2018 06:06:25,0.48300023763905187,2.081744272288251,0.15999331388114146,168.89112958834394,0.6610026511858547,177.46402620188843,8800,9.0
14-12-2018 06:06:25,0.46699751453444877,2.0828745200563454,0.16002079001217073,169.56134808325396,0.6767355434273971,177.49397546265615,8800,9.0
14-12-2018 06:06:25,0.4512342704090676,2.083894488195472,0.16012392944810183,170.300208793702,0.6992287011116609,177.53852441801257,8800,9.0
14-12-2018 06:06:26,0.43503666454092405,2.0850892528910223,0.16010337437898806,171.08222056940346,0.754523083398019,177.7781484480562,8800,9.0
14-12-2018 06:06:26,0.41888163559436353,2.0855408487931815,0.16003417551265703,171.71808855955564,0.7812780399283212,177.75748337076448,8800,9.0
14-12-2018 06:06:26,0.4029561401413229,2.08600632233047,0.16030307986229642,172.39620095606318,0.666140314991021,177.67048560552198,8800,9.0
14-12-2018 06:06:26,0.38675776813239204,2.086404896336076,0.16034260426501531,173.086881051619,0.5769573111151186,177.68394105337788,8800,9.0
14-12-2018 06:06:26,0.3707703696435644,2.0865288487811777,0.16041037304478561,173.79335927975063,0.5068251621777464,177.73007814338916,8800,9.0
14-12-2018 06:06:26,0.3546844055048773,2.0865121450935615,0.16034586007102894,174.45393787299187,0.41579843843222675,177.61227599854618,8800,9.0
14-12-2018 06:06:26,0.3389770657452131,2.0841366475387,0.16197557077767108,175.05821941554794,0.17676999835732865,177.9719505266735,8800,9.0
14-12-2018 06:06:26,0.323046465203096,2.0832095640415145,0.1618080279655803,175.64440924696598,0.23105520927587142,177.74525062969641,8800,9.0
14-12-2018 06:06:26,0.30713933419377004,2.0827408280822133,0.16198017058360104,176.38964502354747,0.20648868873004955,177.80719000202126,8800,9.0
14-12-2018 06:06:26,0.29110524127736803,2.0817974496838296,0.16182624782316016,177.02921866317132,0.21110713048044233,177.83669576228726,8800,9.0
14-12-2018 06:06:26,0.2749831328576022,2.080767462947439,0.16162960377875324,177.66562614523377,0.10161206111526501,177.808948704947,8800,9.0
14-12-2018 06:06:26,0.2586537489755937,2.080096047128934,0.16118502621045247,178.32003778176838,-0.01417680640996055,177.469018502304,8800,9.0
14-12-2018 06:06:26,0.2426369042491805,2.0785836719899136,0.16100772875402752,178.9711676566313,-0.10183155632196965,177.37092384994165,8800,9.0
14-12-2018 06:06:26,0.22663825061540868,2.077066142879865,0.16114057202355836,179.65757692945115,-0.1432401661850229,177.38312265202248,8800,9.0
14-12-2018 06:06:26,0.21054167825799489,2.075539460623629,0.1612010105323212,-179.6737150167583,-0.13898692113766828,177.52264007238753,8800,9.0
14-12-2018 06:06:26,0.19475941459598142,2.0734458327700165,0.16122789083056535,-178.9990779319765,-0.17248756200805251,177.4196406211038,8800,9.0
14-12-2018 06:06:26,0.17877331816406744,2.0713400113827007,0.16129037719453782,-178.30994123507344,-0.19122455148704973,177.36915628720843,8800,9.0
14-12-2018 06:06:26,0.16276931632490826,2.069099544530118,0.16116770547188833,-177.62087866416053,-0.2361901110524008,177.37366047305085,8800,9.0
14-12-2018 06:06:26,0.14687128481973097,2.0665862593618782,0.16089440160787272,-176.96451441804837,-0.2908304276534847,177.3640708759365,8800,9.0
14-12-2018 06:06:26,0.13084262966471485,2.063878941334573,0.16062354020860423,-176.3054604136028,-0.3234881901547773,177.4160002896313,8800,9.0
14-12-2018 06:06:26,0.11494665598103153,2.0609355035343024,0.16044095322309074,-175.62132239281533,-0.3541399434711209,177.48126645459843,8800,9.0
14-12-2018 06:06:26,0.09910394219192441,2.057858399008599,0.16029971927342015,-174.972723918623,-0.33565272967899545,177.5134323064308,8800,9.0
14-12-2018 06:06:26,0.08329389613427725,2.054644567294869,0.16026707552374675,-174.27733047664216,-0.35056100279389224,177.579662314227,8800,9.0
14-12-2018 06:06:26,0.06743595983776025,2.0511957905994076,0.16018982561312747,-173.5773088893332,-0.37019267863353444,177.57297916926592,8800,9.0
14-12-2018 06:06:26,0.051749870284934094,2.047539340605085,0.16040753670071078,-172.8840050257263,-0.357986736734109,177.58612588459516,8800,9.0
