timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:48:10,1.209403983188961,-0.4680572977380874,0.14974471294801095,24.96514028024327,0.10595173130744737,177.186065815745,8550,9.0
14-12-2018 01:48:10,1.22225479083614,-0.4585463526748312,0.1496545652049917,25.79017612969068,0.11344273028657388,176.89172898232934,8550,9.0
14-12-2018 01:48:10,1.2348496089037635,-0.44902979670416876,0.14856361808985905,27.21203829388608,-0.17438388980094238,177.5380629390863,8550,9.0
14-12-2018 01:48:10,1.247432611996083,-0.4403719125166299,0.14921056281968992,28.00495422425896,-0.08308784271838669,177.54245433437472,8550,9.0
14-12-2018 01:48:10,1.2600657507909847,-0.4310270527018472,0.14947558909105657,28.7827735138628,-0.03781870469003922,177.49821872232113,8550,9.0
14-12-2018 01:48:10,1.2725876795274318,-0.4217376891269663,0.14968191811673406,29.578442263805275,-0.036652093438843736,177.48472623026305,8550,9.0
14-12-2018 01:48:10,1.2925618788681024,-0.42457720822060147,0.15028917522461058,31.176301043858228,-0.2066121696106701,-173.95161063478676,8550,9.0
14-12-2018 01:48:10,1.3051550869427515,-0.4161975598556779,0.15041536365051889,32.091879501090446,-0.38161093850817385,-173.28691904837555,8550,9.0
14-12-2018 01:48:10,1.3181274299719667,-0.405403714283168,0.15011509548959265,33.093567754126894,-0.3415410865799735,-172.67672589113968,8550,9.0
14-12-2018 01:48:10,1.32965576601271,-0.3949110335325138,0.15001937100991491,33.649269459594784,-0.3378717759466344,-173.60881537332187,8550,9.0
14-12-2018 01:48:10,1.3413028957278272,-0.384215230234243,0.14989410810820705,34.39470216133384,-0.3485803542594352,-173.9672422595195,8550,9.0
14-12-2018 01:48:10,1.3532248034195862,-0.3737773887678975,0.15008275492787407,35.16871801052467,-0.3088313002048797,-173.97696882988123,8550,9.0
14-12-2018 01:48:10,1.3649214696497616,-0.363235739384143,0.1503856828466002,35.972963568185264,-0.2856565177456039,-173.9946698947109,8550,9.0
14-12-2018 01:48:10,1.3765048102542596,-0.3524295843785528,0.150692289618244,36.786667508338034,-0.2802146151189413,-174.0058999817361,8550,9.0
14-12-2018 01:48:10,1.3877944068085135,-0.3414255874241124,0.1508784500366091,37.55500285235851,-0.3419605996320933,-174.14935560525822,8550,9.0
14-12-2018 01:48:10,1.3989630192415825,-0.33016402372698495,0.15107050342886608,38.36941509010668,-0.37284877737486016,-174.27439132244282,8550,9.0
14-12-2018 01:48:10,1.4101316229716423,-0.3190616069401614,0.15134926573941224,39.17865741610735,-0.3635428894723721,-174.27165704374275,8550,9.0
14-12-2018 01:48:10,1.42112860658165,-0.3078816248686426,0.15157149752373336,39.99117478079593,-0.35930492828119887,-174.2577121986081,8550,9.0
14-12-2018 01:48:10,1.4321648972600207,-0.29653682440197676,0.1519586494252534,40.75719710204615,-0.25476352122616525,-174.155710177205,8550,9.0
14-12-2018 01:48:10,1.4424960446667645,-0.28457313448004334,0.15229125078420003,41.49270992478802,-0.10270453845467814,-174.45145414932026,8550,9.0
14-12-2018 01:48:10,1.4530115019549352,-0.27280728139807997,0.15281602196925068,42.27154785942255,0.08810516521249044,-174.44452574812945,8550,9.0
14-12-2018 01:48:10,1.4627212070335134,-0.26049705365427805,0.15176290632037343,43.16018687237011,-0.16495894234624306,-174.43191258714958,8550,9.0
14-12-2018 01:48:10,1.4729875519080926,-0.24845155302702931,0.15193932256660747,43.99162474366511,-0.13786999787693013,-174.2806125466616,8550,9.0
14-12-2018 01:48:10,1.4825834028480978,-0.23603633903581453,0.1519159080489454,44.79977504581119,-0.22772116794409425,-174.51154821505762,8550,9.0
14-12-2018 01:48:10,1.492504995410204,-0.22399267554180105,0.1522925856920613,45.584380084761676,-0.25583107404382166,-174.37420194690614,8550,9.0
14-12-2018 01:48:10,1.502505151524384,-0.21189720949200772,0.15289314384502192,46.376499803607786,-0.2288070226015567,-174.04754737463787,8550,9.0
14-12-2018 01:48:10,1.5124078318824568,-0.19990522693314858,0.15350836500656054,47.162695361224124,-0.20204742775097695,-173.64748103592754,8550,9.0
14-12-2018 01:48:10,1.5179278309917281,-0.182843522864987,0.15210071572737252,47.89117976617915,-0.30104245887984127,-176.2841087758459,8550,9.0
14-12-2018 01:48:10,1.5269038505743615,-0.1697816441496892,0.15233021975418368,48.721501677554535,-0.23757839220117802,-176.22523511292823,8550,9.0
14-12-2018 01:48:10,1.5043350636383186,-0.077522857464411,0.2291374908114477,35.35263923249589,-25.26677835804694,56.92691431646821,8550,9.0
14-12-2018 01:48:10,1.5125293150112622,-0.06481261429134144,0.22909532639522154,36.198902026324355,-25.36478048569911,56.66217274043754,8550,9.0
14-12-2018 01:48:10,1.5205595505155185,-0.052200429575417685,0.22908695999037942,37.032709107676574,-25.39063166779465,56.46600165940794,8550,9.0
14-12-2018 01:48:10,1.5296651764455753,-0.03880997461746405,0.2285862647888872,37.922438423754514,-26.632907604921748,54.353076256408386,8550,9.0
14-12-2018 01:48:10,1.5360808757181517,-0.024858054985933443,0.22859727200467067,38.70083423040566,-26.118832934969447,55.67720296241564,8550,9.0
14-12-2018 01:48:10,1.543569622928119,-0.011518062705203877,0.2286042400758019,39.50682708944632,-26.282059519052677,55.45104289308433,8550,9.0
14-12-2018 01:48:10,1.550367274837742,0.0022668609849713357,0.2287509478525508,40.30324605570493,-26.24863279263189,55.72920093631919,8550,9.0
14-12-2018 01:48:10,1.5567624983772652,0.01588461890586135,0.22895037693795617,41.10276043043889,-26.08832521421086,56.09226291809339,8550,9.0
14-12-2018 01:48:10,1.5629228100805188,0.029495909204053098,0.22908398405562455,41.98330042097214,-25.970931584028957,56.26185638891957,8550,9.0
14-12-2018 01:48:10,1.6356306892246777,0.0006136250497778271,0.23964496281885764,69.26481357456387,-25.49099808867317,-53.29528365764468,8550,9.0
14-12-2018 01:48:10,1.5981683392087005,0.014083393531837485,0.15411922579781054,57.3652477542066,0.04859441501269267,178.0953283049748,8550,9.0
14-12-2018 01:48:10,1.6048675428061268,0.02829255802446996,0.15415921600466717,58.17643816230535,0.03937717077399829,178.0659731010367,8550,9.0
14-12-2018 01:48:10,1.6117177464094217,0.043414921833104574,0.15409352593873146,57.91333117809123,-0.5571556498210051,177.67409030121212,8550,9.0
14-12-2018 01:48:10,1.618116059060065,0.057781079870260973,0.1538784064703452,58.748016352084214,-0.5531702845030094,177.7763532297192,8550,9.0
14-12-2018 01:48:10,1.624255992792319,0.07213256340148474,0.1535319140561126,59.502517194369794,-0.6433373779347614,177.79788110608496,8550,9.0
14-12-2018 01:48:10,1.6300999883943423,0.08669829282281954,0.15327648674290748,60.303407993274504,-0.6905714344402266,177.84820219570807,8550,9.0
14-12-2018 01:48:10,1.63580355999224,0.10126014770801339,0.1531571527281915,61.07125361481576,-0.7577837754644764,177.87642750864399,8550,9.0
14-12-2018 01:48:10,1.6412909698872529,0.11600685878819342,0.15315698941455977,61.85075992069882,-0.7640083802856807,177.85510272520344,8550,9.0
14-12-2018 01:48:10,1.6479755189448204,0.13188657036689785,0.15458059014166192,63.19433459862133,-0.3094119516047604,179.00799638870876,8550,9.0
14-12-2018 01:48:10,1.6531872070110112,0.14685636704563113,0.15478965522520138,64.06585443423504,-0.2928238390718874,179.18979435143166,8550,9.0
14-12-2018 01:48:10,1.6581495338823635,0.16177131774632172,0.15473616798339612,64.85296217034693,-0.33659542272214277,179.23458411732037,8550,9.0
14-12-2018 01:48:10,1.7047717322382219,0.18267327253404395,0.2380885051523955,78.7150614693812,-25.813151954044958,-53.3665261268614,8550,9.0
14-12-2018 01:48:10,1.709184467993773,0.1983802753798507,0.2379886762248787,79.5170414249988,-25.805585275174295,-53.37162741082495,8550,9.0
14-12-2018 01:48:10,1.712596965052163,0.2134915241376695,0.23688024340551805,80.29834633503562,-26.146740393074047,-52.40622390909656,8550,9.0
14-12-2018 01:48:10,1.7176089476690426,0.22963489646749866,0.2374905811215282,81.10868952719449,-25.770968796278876,-53.510293934070084,8550,9.0
14-12-2018 01:48:10,1.721472626687252,0.2455110513696389,0.23733455236032472,81.87440467451133,-25.816163389786414,-53.48326107334575,8550,9.0
14-12-2018 01:48:10,1.7249746106389494,0.26149838584759305,0.23734364198368943,82.65084473298148,-25.830141369316717,-53.429288433458225,8550,9.0
14-12-2018 01:48:10,1.7075855796220307,0.3340441277139208,0.2628232530811085,73.48641953037375,-63.90641407692007,-6.51944341764618,8550,9.0
14-12-2018 01:48:10,1.6851859689324924,0.2828173154012654,0.15277795819597584,68.99730686749844,-1.057974827906267,176.70076544494995,8550,9.0
14-12-2018 01:48:10,1.6919035271279588,0.2968947309499514,0.15188100979749541,71.31088369452885,-0.8232408163983183,177.7707342018559,8550,9.0
14-12-2018 01:48:10,1.6949060446059947,0.312255375291015,0.1518586849953126,72.1888476234884,-0.8179744405853199,177.89156388900483,8550,9.0
14-12-2018 01:48:10,1.697509901899296,0.32780209114612185,0.15186000730459634,72.99344056143798,-0.8089238787082013,177.8737589935502,8550,9.0
14-12-2018 01:48:10,1.6999742056901443,0.34333406078947126,0.15173623368146796,73.78381443066299,-0.8703849638417637,177.85018101870014,8550,9.0
14-12-2018 01:48:10,1.702159575992614,0.35893238384051407,0.15156594544394245,74.57917042228668,-0.8572815630311221,177.91391993139257,8550,9.0
14-12-2018 01:48:10,1.704209715859721,0.37459717447076446,0.1513156669343428,75.37444140925143,-0.8170219923640171,178.0000292202576,8550,9.0
14-12-2018 01:48:10,1.7060800995019731,0.3901849517912763,0.15094571469624132,76.15655482097074,-0.7720772602151909,178.0395165674502,8550,9.0
14-12-2018 01:48:10,1.706439437795271,0.4074012026511998,0.1523456334776438,76.96115260662404,-0.08522084024387773,177.1166809291673,8550,9.0
14-12-2018 01:48:10,1.707536884670355,0.4223978836850623,0.15197964330872624,78.01967244610135,0.25260307763350665,176.8275626313415,8550,9.0
14-12-2018 01:48:10,1.708797752918215,0.4381139537539201,0.15164103856529396,78.81253504881386,0.22418267502152792,176.8030305872077,8550,9.0
14-12-2018 01:48:10,1.7091114925879023,0.45389841827064464,0.15144967817992622,79.53803494910386,0.15106060554425538,176.314609090328,8550,9.0
14-12-2018 01:48:10,1.7102139746242637,0.46938300007931405,0.15109914529206836,80.31667747690231,0.07548462774302471,176.44028335082038,8550,9.0
14-12-2018 01:48:10,1.7110329489097533,0.48499668775358057,0.15097422300433386,81.04115762457226,0.0068285027544807905,176.52570995366432,8550,9.0
14-12-2018 01:48:10,1.7116062943320516,0.5005772015687959,0.1507656254289467,81.84759446620355,-0.03669620002384062,176.70782401336032,8550,9.0
14-12-2018 01:48:10,1.7119295089860103,0.516045310593252,0.1504396522825481,82.6082034811769,-0.02798786774132438,176.79306358183314,8550,9.0
14-12-2018 01:48:10,1.7120609505406592,0.5314886777206527,0.15011864934042157,83.37347267551894,-0.012456837488909524,176.88117121113703,8550,9.0
14-12-2018 01:48:10,1.7107250206967277,0.5485823304463786,0.1513147286534418,84.41704262444175,0.30003397678016497,176.71745858653406,8550,9.0
14-12-2018 01:48:10,1.7102792912077898,0.5642191373765699,0.1507727002179898,85.19022212544809,0.25289855606484407,176.62418076852867,8550,9.0
14-12-2018 01:48:10,1.7095445429855376,0.5800721627525678,0.15052815927789331,86.03184700173722,0.22787060297353795,176.63706967187588,8550,9.0
14-12-2018 01:48:10,1.7085503484034823,0.5959097478464855,0.150378032473518,86.83626673083702,0.17867341915074564,176.6392502700259,8550,9.0
14-12-2018 01:48:10,1.7072306230885652,0.6117359831947318,0.15018177088347687,87.556438833543,0.05371735650430918,176.5108879026442,8550,9.0
14-12-2018 01:48:10,1.7056504555147496,0.6275942129049134,0.15026972883054618,88.391810821896,0.036953540039113754,176.56026712252884,8550,9.0
14-12-2018 01:48:10,1.703892444522541,0.6434269011776966,0.15051994833027996,89.23600998653244,0.05587862669066543,176.64074426044854,8550,9.0
14-12-2018 01:48:10,1.702004430426543,0.659102992191141,0.15058233467160162,90.00154609373736,0.07795844457557301,176.53360202518726,8550,9.0
14-12-2018 01:48:10,1.6997730401744937,0.6747389887094843,0.15059542995066988,90.81931372887604,0.13895470684244793,176.4477534244752,8550,9.0
14-12-2018 01:48:10,1.6974284780479783,0.6904044645266593,0.15038558559976556,91.59157279676337,0.1136729898667319,176.39622269771488,8550,9.0
14-12-2018 01:48:10,1.6947808706852483,0.7061800149939744,0.15018531775045896,92.37054612030246,0.14150174702211793,176.35848631842003,8550,9.0
14-12-2018 01:48:11,1.8390080945203757,0.879245346655644,0.2130350952610048,-73.69849573554679,-59.547284410973006,29.904218809402863,8550,9.0
14-12-2018 01:48:11,1.8326680652040679,0.8938082379407613,0.21482250015889764,-69.11690234930053,-59.34662148124699,24.472586752510015,8550,9.0
14-12-2018 01:48:11,1.6486197259969169,0.7756780633933217,0.2296242054076207,83.32396830511655,-28.04108889314366,46.81383349771638,8550,9.0
14-12-2018 01:48:11,1.6429252942459331,0.7906586697449994,0.22970260968093426,83.90606555852648,-27.175911321902827,49.297520163649146,8550,9.0
14-12-2018 01:48:11,1.6390140853633048,0.8058153100663262,0.22993076119964145,84.73246898662565,-27.17499825401561,49.180192374199414,8550,9.0
14-12-2018 01:48:11,1.6347178009236347,0.820415829281584,0.22990317862781245,85.55942795489955,-27.10676369115202,49.214805522533155,8550,9.0
14-12-2018 01:48:11,1.6302682283891499,0.8350939640748991,0.23015554596637147,86.38017180198683,-27.023076207935176,49.2169387053053,8550,9.0
14-12-2018 01:48:11,1.6718359592822327,0.7988310649544378,0.1523800527920498,98.6826547170173,-0.3863883215447457,177.5330457163739,8550,9.0
14-12-2018 01:48:11,1.667023047067595,0.8137410973614985,0.15243696085389324,99.31311198197191,-0.4998110077084881,177.11214073485326,8550,9.0
14-12-2018 01:48:11,1.6630658152225808,0.8283366070127807,0.15217161154916517,99.80285819328277,-0.6082540032532554,177.0782842603954,8550,9.0
14-12-2018 01:48:11,1.657976944179221,0.8428489017392974,0.15254811611662522,100.67983165703035,-0.5514872379093785,177.24248114129165,8550,9.0
14-12-2018 01:48:11,1.6529912471488732,0.858206240882028,0.15221910817740567,101.44362300863634,-0.5640016132039259,177.15364735037798,8550,9.0
14-12-2018 01:48:11,1.6462301733526739,0.870804841802339,0.15375747854187446,102.39738998483013,-0.28204981677924457,177.6523097106467,8550,9.0
14-12-2018 01:48:11,1.6414759873686562,0.889887504792737,0.15180496072092545,103.47846512865853,-0.4314333955194097,177.0103447951207,8550,9.0
14-12-2018 01:48:11,1.6352717782247483,0.903175383302525,0.15267472408039812,104.35356791452037,-0.40005848666772764,177.03704766647968,8550,9.0
14-12-2018 01:48:11,1.6289483356135344,0.9191094930942073,0.15220199749272156,104.7026180930446,-0.4088372943957959,176.9094059032364,8550,9.0
14-12-2018 01:48:11,1.6224757044358369,0.9329041253358339,0.15274245554320806,105.49095603627299,-0.4292349067905131,176.92694379160093,8550,9.0
14-12-2018 01:48:11,1.6158881844906277,0.9468394218955754,0.15335554800048706,106.32905041760527,-0.39020538494740103,177.11629503984614,8550,9.0
14-12-2018 01:48:11,1.6088987055670954,0.9601387704098673,0.1539776048024181,107.12082625881801,-0.3741693668627346,177.1475551501356,8550,9.0
14-12-2018 01:48:11,1.601793265599373,0.973454018458554,0.15446728173450036,107.89966729793828,-0.3472104960136841,177.2119768720834,8550,9.0
14-12-2018 01:48:11,1.5943838099096053,0.986756269793839,0.1548471911043896,108.61075337814405,-0.27893633254607286,177.23519438765845,8550,9.0
14-12-2018 01:48:11,1.5869279556708076,1.000084393319111,0.15517937306327226,109.37941759574326,-0.2085741772288205,177.32142742379713,8550,9.0
14-12-2018 01:48:11,1.5791576999039658,1.0125123009277124,0.1563660967224257,110.2086419876302,-0.08755768711113704,177.4764710094485,8550,9.0
14-12-2018 01:48:11,1.5710697055408875,1.0261423264275575,0.15598486807364434,110.91207752068853,-0.005457485247249342,177.34447682910368,8550,9.0
14-12-2018 01:48:11,1.5630951198541867,1.039008492507886,0.15664267813615526,111.78739721260706,0.10973319094778419,177.52203631428108,8550,9.0
14-12-2018 01:48:11,1.5559143994221176,1.0542333162506659,0.1557316303856349,112.38819183172552,-0.010909575035051921,177.37071495637394,8550,9.0
14-12-2018 01:48:11,1.5475574225709772,1.0668760525250525,0.1562170053259043,113.25556804987826,-0.026517241923699374,177.41876916021656,8550,9.0
14-12-2018 01:48:11,1.5484290498194206,1.1288125448628004,0.1471011019655536,116.03998635038576,-0.2856237281368972,-173.9228232661096,8550,9.0
14-12-2018 01:48:11,1.5246500256324749,1.2045799892626377,0.25046638372065705,-177.52982819004842,-64.90269995908524,-87.54974927506917,8550,9.0
14-12-2018 01:48:11,1.5140586569195011,1.2186303469133701,0.250597886544486,-176.90449493922176,-65.09915451004501,-87.01526006674737,8550,9.0
14-12-2018 01:48:11,1.50340551015177,1.231173164971204,0.25097758952607113,-176.1399853078551,-65.0023217597311,-86.89886703236326,8550,9.0
14-12-2018 01:48:11,1.4932750478485763,1.2442656102325313,0.25084696132302164,-175.2774278043819,-64.81423271497714,-87.14180806824997,8550,9.0
14-12-2018 01:48:11,1.4833948796318166,1.2588189686355165,0.25018406809370414,-174.50476438936843,-64.80763159616218,-87.15729507556911,8550,9.0
14-12-2018 01:48:11,1.4711600221555727,1.269630185006471,0.25114454638118644,-173.9113185782589,-64.85789661275349,-86.68654080463484,8550,9.0
14-12-2018 01:48:11,1.4599081530222873,1.2832466475682849,0.2509822423827723,-173.06097319912897,-64.93463617700525,-86.38862293637357,8550,9.0
14-12-2018 01:48:11,1.44865011664402,1.2950478678276924,0.25097199437029566,-172.07828339298058,-64.77446925958803,-86.79288864996447,8550,9.0
