timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 06:04:27,1.193226970602794,1.1576526788312829,0.14801670938904943,126.87062065947285,0.6128629369787137,179.5501406854455,8800,3.0
14-12-2018 06:04:27,1.1863851795185207,1.1641406587815997,0.14800692699419152,127.19700563351462,0.5774926151677554,179.37756664289398,8800,3.0
14-12-2018 06:04:27,1.1798427724373703,1.170941959565673,0.14824204320213155,127.61418437697158,0.61992188894511,179.51598403421198,8800,3.0
14-12-2018 06:04:27,1.1729722269437155,1.1773494785792251,0.14822491694033577,127.95184242517306,0.5991268431391442,179.32814945888626,8800,3.0
14-12-2018 06:04:27,1.166251014514712,1.1842205415923104,0.14839574675835004,128.377639035684,0.6217355926883447,179.4843052836775,8800,3.0
14-12-2018 06:04:27,1.1596092330205054,1.1903180956739166,0.14850247448328474,128.76801103317462,0.6828406599405897,179.44885755855674,8800,3.0
14-12-2018 06:04:27,1.1523167131473744,1.1961701952302097,0.14804349545179482,128.90369703354517,0.4923824234295895,178.9055173805857,8800,3.0
14-12-2018 06:04:27,1.145456023011246,1.2024288751197523,0.1482008028847772,129.30481362624565,0.48338330020692694,178.90139074012123,8800,3.0
14-12-2018 06:04:27,1.138461971057338,1.2087334327544166,0.14821419189993995,129.66164335908874,0.4423856331869587,178.89694077487422,8800,3.0
14-12-2018 06:04:27,1.1313673221593956,1.2151631277917243,0.14819599788559,130.02764049267222,0.4237710170539537,178.89406279210132,8800,3.0
14-12-2018 06:04:27,1.1243911968938594,1.2213880275748605,0.14828668950330223,130.39262810891836,0.4345071324661337,178.89945621175832,8800,3.0
14-12-2018 06:04:27,1.1172442339776967,1.2275918302035684,0.1482341669697726,130.76094333805113,0.4085184137569327,178.84849258564228,8800,3.0
14-12-2018 06:04:27,1.1101864376611308,1.2337210015477795,0.1482841611775996,131.13870227303855,0.4185870312665179,178.91427140668273,8800,3.0
14-12-2018 06:04:27,1.103060173341845,1.2397690301519813,0.1485667068723102,131.5209282000832,0.3936258582427508,178.8784690142008,8800,3.0
14-12-2018 06:04:27,1.095851759082927,1.2458145831679692,0.14841016972199414,131.88538072784073,0.39812433061120867,178.91855877565052,8800,3.0
14-12-2018 06:04:27,1.088609560113122,1.251896374530053,0.1484103381122725,132.24546222166688,0.38760865707455283,178.91685735998297,8800,3.0
14-12-2018 06:04:27,1.0814376740265106,1.2578221635807667,0.14834015995317007,132.60675637574036,0.4167036661415147,178.9237726780372,8800,3.0
14-12-2018 06:04:27,1.0740489228949393,1.2636602012760672,0.14863028448568896,133.01798170535287,0.3753870705905184,178.83727531512892,8800,3.0
14-12-2018 06:04:27,1.0666735828017593,1.2696622483097633,0.14857865423250163,133.40763097687883,0.3728490999168566,178.87218578521916,8800,3.0
14-12-2018 06:04:27,1.0595491871529645,1.2753353882918053,0.14898352353066135,133.8366223780484,0.4044170092682061,178.86139043560934,8800,3.0
14-12-2018 06:04:27,1.0519286464891318,1.2812697487607054,0.14872976413770697,134.14573266243056,0.37811582948576633,178.65597768378137,8800,3.0
14-12-2018 06:04:27,1.044620061910481,1.2868840614288624,0.14891251862583496,134.55312557332235,0.38560854500395936,178.78455169597476,8800,3.0
14-12-2018 06:04:27,1.0374637357510115,1.2928980297755261,0.14889837306271744,135.10052848610903,0.41358204968467377,178.88672642386624,8800,3.0
14-12-2018 06:04:27,1.0296483808302557,1.2987301386046697,0.14825634405296753,135.2988445070874,0.3467769448862854,178.33683459717324,8800,3.0
14-12-2018 06:04:27,1.0221784049559692,1.3041881652457827,0.14856962444816071,135.73214632683263,0.3655448352983289,178.5700964739302,8800,3.0
14-12-2018 06:04:27,1.0145882685443472,1.3097523489071687,0.14853398897705558,136.09758854404276,0.40068675097150325,178.60181801680437,8800,3.0
14-12-2018 06:04:27,1.0069830690974393,1.3151374629803891,0.148520147202565,136.4592323058184,0.44167964234136153,178.58139750145122,8800,3.0
14-12-2018 06:04:27,0.9994500687303014,1.3204120587677008,0.1487292726327655,136.84744296675285,0.45828069271671557,178.57516857142915,8800,3.0
14-12-2018 06:04:27,0.9917435477900775,1.3259423349043855,0.1488488075948439,137.1929931307577,0.47755448416987517,178.59154798250802,8800,3.0
14-12-2018 06:04:27,0.9840591826677992,1.3310370758304888,0.14907020855453218,137.57335578101166,0.4614651468498726,178.57743977272193,8800,3.0
14-12-2018 06:04:27,0.9761066934871998,1.3363109601503904,0.1491826457402328,137.9523412775613,0.47092462553195213,178.63128626212716,8800,3.0
14-12-2018 06:04:27,0.9683698549311986,1.3414936319257091,0.14949060692088126,138.2997781131148,0.5000606141867738,178.61949782932754,8800,3.0
14-12-2018 06:04:27,0.9604398269571393,1.3464747588235457,0.14964993910213664,138.6877909921549,0.45684008764886597,178.6258502378442,8800,3.0
14-12-2018 06:04:27,0.9527312767888698,1.3515696984168208,0.1497900303752008,139.03906636233995,0.45497559637715324,178.6095657704387,8800,3.0
14-12-2018 06:04:27,0.944428569895338,1.3567311428897508,0.14953365396901677,139.40023849016137,0.4457307396028465,178.40881601458403,8800,3.0
14-12-2018 06:04:27,0.9367929200224803,1.3615485293009826,0.1498169546069096,139.81128273440112,0.47431968589964096,178.57726635776447,8800,3.0
14-12-2018 06:04:27,0.929065146277624,1.3663576242350841,0.1499291448266721,140.2336501679802,0.5023831584150544,178.677128795806,8800,3.0
14-12-2018 06:04:27,0.9207402641352522,1.37139697418491,0.14970946945850352,140.490716011895,0.4644868760897364,178.34985030390172,8800,3.0
14-12-2018 06:04:27,0.9129550044275206,1.3759814313295462,0.15024049314280669,140.96600375060973,0.5258303365033665,178.64655085976193,8800,3.0
14-12-2018 06:04:27,0.9049063745861685,1.3807081304731557,0.15044073923674195,141.3203416674756,0.5478449389886021,178.5995664163469,8800,3.0
14-12-2018 06:04:27,0.8969205108342617,1.3855779143921405,0.15054800377181649,141.69239708236952,0.5542964383503849,178.63896449293563,8800,3.0
14-12-2018 06:04:27,0.888801736216488,1.390187566548725,0.15084858791992603,142.0792600155243,0.5839756876470056,178.6076580980059,8800,3.0
14-12-2018 06:04:27,0.8805154563488129,1.3948607616088302,0.15041043651780342,142.34973347137577,0.5521092725783017,178.3713623111547,8800,3.0
14-12-2018 06:04:27,0.8725452729536082,1.3994172676527212,0.15071811441136532,142.769945224582,0.59955675827014,178.55030524271763,8800,3.0
14-12-2018 06:04:27,0.8643796903814451,1.4038645245899646,0.15094341250255472,143.17635127581934,0.634274828365174,178.5946971957412,8800,3.0
14-12-2018 06:04:27,0.8562602048302321,1.4082192358519188,0.15094403595871664,143.56610873319434,0.6435480544229063,178.60463843618294,8800,3.0
14-12-2018 06:04:28,0.8480481486749138,1.4126852599582815,0.15109463260405764,143.93777701020355,0.6865654560998606,178.5928447678232,8800,3.0
14-12-2018 06:04:28,0.8398738951187656,1.4170321909302273,0.15119537510378117,144.3614708959209,0.7206538247387229,178.56269560775695,8800,3.0
14-12-2018 06:04:28,0.831611329429981,1.4214165436972768,0.15135385285176253,144.7748980365007,0.7331304510982598,178.6246219750502,8800,3.0
14-12-2018 06:04:28,0.8235548845081813,1.425488128223883,0.15182075229992117,145.17617053744254,0.746035150407987,178.58002674710463,8800,3.0
14-12-2018 06:04:28,0.8150023066736717,1.429724756145814,0.15161318511484717,145.56521788745331,0.7400569754112907,178.63473803335165,8800,3.0
14-12-2018 06:04:28,0.8067710822898518,1.4336586157796591,0.15183921913145035,145.97372878538724,0.7458249047309496,178.60480064128222,8800,3.0
14-12-2018 06:04:28,0.7982474784524918,1.4378693781579124,0.15179700236362306,146.33241551409034,0.7288251117759392,178.61869201576116,8800,3.0
14-12-2018 06:04:28,0.7900348576674843,1.441866536793009,0.15198672458665113,146.71497865436407,0.7186468213738971,178.62418181638358,8800,3.0
14-12-2018 06:04:28,0.7816944443766085,1.4457054197596353,0.15228177370835685,147.14764426933633,0.7252490490484982,178.59269915248868,8800,3.0
14-12-2018 06:04:28,0.7731341319478479,1.449763871176396,0.15231411018991087,147.4846856415404,0.7660285239873125,178.56728484553588,8800,3.0
14-12-2018 06:04:28,0.7649245652731624,1.4536573571351006,0.1525380540306582,147.88349308451436,0.8114572174574639,178.573266439606,8800,3.0
14-12-2018 06:04:28,0.7562916990200526,1.4573805437984337,0.15263307151799269,148.30243124037685,0.8427650446089178,178.55992365153486,8800,3.0
14-12-2018 06:04:28,0.7481562476271975,1.4608902437780464,0.15302719217186309,148.6926572075464,0.8437854334423882,178.5541144654253,8800,3.0
14-12-2018 06:04:28,0.7395077151277677,1.4645309412551208,0.15312085509801496,149.09432502677996,0.8637159657727147,178.61478187541343,8800,3.0
14-12-2018 06:04:28,0.7310318227122009,1.4681174896213618,0.1533091033206904,149.47404188578471,0.8782168520997908,178.63959915704234,8800,3.0
14-12-2018 06:04:28,0.7222632848854839,1.4717342592505043,0.15323388394907547,149.8342419516649,0.8987518985187096,178.6963309402227,8800,3.0
14-12-2018 06:04:28,0.7136907161688237,1.475091685803601,0.15342322331230476,150.23569003547183,0.9254083847222943,178.73310730111757,8800,3.0
14-12-2018 06:04:28,0.7051559087203857,1.4784551889881103,0.15356543067407438,150.59215619499142,0.9436154472423189,178.6990131385045,8800,3.0
14-12-2018 06:04:28,0.6965777954339906,1.4819156192869527,0.15379752286870169,150.99891600982468,0.9223268124483501,178.73541465353603,8800,3.0
14-12-2018 06:04:28,0.6878503359519356,1.4850770322716502,0.1537082165301894,151.36801131430082,0.9308066290041049,178.64959803030436,8800,3.0
14-12-2018 06:04:28,0.6791632359676253,1.488296303569791,0.15378728190957772,151.76432407531732,0.9414370719231676,178.6962044721151,8800,3.0
14-12-2018 06:04:28,0.6705460408737163,1.4913928185213985,0.15397814594919856,152.13558191316113,0.9532017694489101,178.70222959359342,8800,3.0
14-12-2018 06:04:28,0.6619981737466357,1.4942722974771212,0.15430229708648838,152.52403217683874,0.9500409460693346,178.70000987263958,8800,3.0
14-12-2018 06:04:28,0.6534248325182203,1.4974264932017556,0.1547699852193169,152.93580697317083,0.9878026405311618,178.9673861899028,8800,3.0
14-12-2018 06:04:28,0.6441342271436918,1.500172412126233,0.15401907066268708,153.0486109773956,0.8006887037953769,178.20022924074186,8800,3.0
14-12-2018 06:04:28,0.6356481034373077,1.503078939915591,0.15444936041842625,153.49763574845858,0.8330058845739792,178.55076110459342,8800,3.0
14-12-2018 06:04:28,0.6268351442983853,1.5061110233317196,0.15456097683416797,153.90899537780192,0.8489281517064858,178.70541811721154,8800,3.0
14-12-2018 06:04:28,0.6181589513123363,1.5089486585848713,0.1547458610680298,154.25186111137205,0.8530174750602887,178.70627140038573,8800,3.0
14-12-2018 06:04:28,0.6092215076679435,1.5119184164097061,0.15497701160479654,154.75084745349233,0.9517647112855705,178.98992265715987,8800,3.0
14-12-2018 06:04:28,0.6006129666101886,1.5143603296895374,0.1550347704766113,154.98152729634083,0.8946972444021701,178.73056902851894,8800,3.0
14-12-2018 06:04:28,0.5916098531685932,1.5171092657354026,0.1552726045214812,155.4665345787978,0.9690217742699783,178.9702328920683,8800,3.0
14-12-2018 06:04:28,0.583059550720315,1.5196348342981258,0.1553912830910066,155.6841791350876,0.914130211690684,178.77768076601475,8800,3.0
14-12-2018 06:04:28,0.5740224558399037,1.5219386234702248,0.15530512238789373,156.07947955562324,0.8685289885504794,178.77559174618548,8800,3.0
14-12-2018 06:04:28,0.5651538103275815,1.524416688780027,0.15535262778245792,156.4450310012444,0.8390132319505772,178.7702453069763,8800,3.0
14-12-2018 06:04:28,0.5561591994477402,1.5270791677230462,0.15553236167237647,156.92825147070596,0.8849693574734555,179.04076506641758,8800,3.0
14-12-2018 06:04:28,0.5474158914808103,1.5290564059814786,0.15545463501046622,157.1797669358112,0.7856936661128492,178.80089266246083,8800,3.0
14-12-2018 06:04:28,0.5383020363045362,1.5310646221483135,0.1553338825774789,157.45050133838,0.6928002694694794,178.5074928085926,8800,3.0
14-12-2018 06:04:28,0.5291661349922646,1.5332258745451086,0.15539174519201504,157.89682735633468,0.6911374948423197,178.5788218291659,8800,3.0
14-12-2018 06:04:28,0.5204262444396085,1.5355026252554602,0.1555285287747835,158.19136748103907,0.6147006186155094,178.5709177622014,8800,3.0
14-12-2018 06:04:28,0.511323869250704,1.5375929405152375,0.15549135990423416,158.54265023620883,0.5528341120539567,178.54512973242788,8800,3.0
14-12-2018 06:04:28,0.5024566508580826,1.5397755809747902,0.15573410789030417,158.97314129157766,0.5903826414689824,178.70466370132957,8800,3.0
14-12-2018 06:04:28,0.49335329006239187,1.5418646754348038,0.15569323030964005,159.3709645749607,0.5985887946903609,178.81734306973098,8800,3.0
14-12-2018 06:04:28,0.484403775648733,1.5436603289131745,0.15560179720886527,159.63287043036513,0.5062648295514065,178.6303526372988,8800,3.0
14-12-2018 06:04:28,0.47559151901697444,1.5457575080861556,0.15605512199287538,160.03123698271682,0.529445221091733,178.82731695569623,8800,3.0
14-12-2018 06:04:28,0.4665513224799181,1.547179851573351,0.1561604925188961,160.41445177945565,0.41562019359940366,178.65895795319526,8800,3.0
14-12-2018 06:04:28,0.4573010080570378,1.54920980342972,0.15635079740701435,160.84908929494767,0.5001654181412465,178.88369526165891,8800,3.0
14-12-2018 06:04:28,0.4484362263691861,1.5507824639275625,0.1564457601222458,161.11794361837352,0.4230820645399775,178.664122154091,8800,3.0
14-12-2018 06:04:28,0.4394164067200581,1.5523360350409916,0.15644219086981415,161.4871191368167,0.44238687364152934,178.63969838016413,8800,3.0
14-12-2018 06:04:28,0.43047228387952485,1.5539750019668361,0.15669559226254434,161.8368184463822,0.37860510149456655,178.61289940890012,8800,3.0
14-12-2018 06:04:28,0.42113676991035326,1.5555701169903153,0.15642581278562126,162.1591295867301,0.3089296313226641,178.3930821567641,8800,3.0
14-12-2018 06:04:28,0.4123775717607327,1.5570624812535927,0.15656465549113796,162.6031254182701,0.30226676528460555,178.77164546916663,8800,3.0
14-12-2018 06:04:28,0.4030837018689454,1.5583855023489503,0.15659350315270817,162.96739410761,0.32015159865593257,178.72526919196144,8800,3.0
14-12-2018 06:04:28,0.3938648067991191,1.5598524485489484,0.1566478880931487,163.44262854954576,0.3931735761097792,178.9990404627487,8800,3.0
14-12-2018 06:04:28,0.3850375109734237,1.560883938891557,0.1565256630129905,163.6554587713553,0.30205134565597025,178.7868763447574,8800,3.0
14-12-2018 06:04:28,0.37580390587088414,1.5623312153989437,0.15688073583314185,164.14713347166145,0.36704072487781414,179.01496285455056,8800,3.0
14-12-2018 06:04:28,0.3666570647689563,1.5632298500199033,0.15662339400251143,164.39840073924722,0.25415186135038476,178.7423777137831,8800,3.0
14-12-2018 06:04:28,0.3574210732285322,1.5646562215267137,0.15690100377954674,164.89107514878947,0.2971065226880198,178.98032137885738,8800,3.0
14-12-2018 06:04:28,0.3484650509323044,1.5656239356722867,0.1568266317189985,165.11519334892395,0.1910078935987952,178.7218715731483,8800,3.0
14-12-2018 06:04:28,0.33936062299689956,1.5666531895037086,0.15678060285655318,165.4800965063846,0.15917525256037834,178.75229865104686,8800,3.0
14-12-2018 06:04:28,0.3302371332403093,1.5676086480266127,0.1568882495771492,165.81686987141995,0.17729569605362736,178.7126127274678,8800,3.0
14-12-2018 06:04:28,0.3209004580909435,1.5684896735000318,0.15694851352919217,166.2253427865293,0.20150590516229555,178.79575285794164,8800,3.0
14-12-2018 06:04:28,0.31171525430822955,1.5692724730268302,0.15692197831584542,166.6034536706187,0.17697979578324594,178.77849115421066,8800,3.0
14-12-2018 06:04:28,0.30261018086575503,1.5700450544009457,0.15684468812818528,166.9545865217623,0.14021427644063794,178.78020082622783,8800,3.0
14-12-2018 06:04:28,0.2934409029398561,1.5706646740605696,0.15679737576632263,167.27406291250898,0.08971565482949065,178.60155404020924,8800,3.0
14-12-2018 06:04:28,0.2843469882236666,1.571581280712206,0.1570383107039299,167.7627043860291,0.11828528330193334,178.91017660579598,8800,3.0
14-12-2018 06:04:28,0.27497679408447123,1.5722752124985326,0.15700371102060443,168.1319401021114,0.13421504678982393,178.91261516692902,8800,3.0
14-12-2018 06:04:28,0.2659985360563227,1.5724494471981423,0.15728982398258484,168.501024514443,0.09243647196277371,178.70826377956402,8800,3.0
14-12-2018 06:04:28,0.2566456109376553,1.5731620190831708,0.1572272127065977,168.80334414895202,0.0928105021774036,178.77696250655129,8800,3.0
14-12-2018 06:04:28,0.2472651188887163,1.5735948466919962,0.157085032817508,169.18650012193137,0.07942284342573126,178.9188934531237,8800,3.0
14-12-2018 06:04:28,0.23825932630340768,1.5740774232900052,0.15713843406627903,169.5188155567369,0.013529343689770884,178.85401669780933,8800,3.0
14-12-2018 06:04:28,0.2287260093054489,1.5744192084495432,0.1572074268711995,170.0273262231237,0.09280896807609366,179.12647746598014,8800,3.0
14-12-2018 06:04:28,0.21969242591333066,1.574685292032428,0.15691927616269866,170.23601308751634,-0.03796049412056948,178.8842269159508,8800,3.0
14-12-2018 06:04:28,0.21006779193371244,1.5749319614209816,0.15701567494578306,170.70737802400504,0.06737541028568299,179.03474671658572,8800,3.0
