timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:41:40,0.0006710984499700334,0.8898346473554664,0.15485017595517295,169.93786484817025,-0.5702900999798673,176.42559857062815,8300,15.0
14-12-2018 01:41:40,-0.018527330213919047,0.890288016654435,0.1552671878024841,170.85278731335092,-0.4329818548963986,176.54531834854194,8300,15.0
14-12-2018 01:41:40,-0.03774090477891642,0.8904463172440958,0.15560202723944316,171.75070840056586,-0.26416816002447074,176.67721932662386,8300,15.0
14-12-2018 01:41:40,-0.05699660286901961,0.8905004769499087,0.15580361385316568,172.59909962818855,-0.17974728424702444,176.74106716888977,8300,15.0
14-12-2018 01:41:40,-0.07734497776070676,0.8929858132838374,0.15489087678218172,173.71550453540348,-0.121369428383633,176.81128092990713,8300,15.0
14-12-2018 01:41:40,-0.09695002313209003,0.894489710141313,0.15400447579716078,174.487385180654,-0.1728521392589585,176.68785768038953,8300,15.0
14-12-2018 01:41:40,-0.11639346180600588,0.8939934599938655,0.15389229913707153,175.35136610925778,-0.20809995497941236,176.688754716364,8300,15.0
14-12-2018 01:41:40,-0.13568370091061394,0.8929823534098444,0.15403807910118542,176.2002830761377,-0.1827774962340713,176.4796096050735,8300,15.0
14-12-2018 01:41:40,-0.15526755355379213,0.892233196590592,0.1537206011078634,177.11073621461856,-0.21014708878845823,176.64924212321569,8300,15.0
14-12-2018 01:41:40,-0.17449949493252664,0.8908257310262773,0.153790231640999,177.9556568388541,-0.1193981130843618,176.3954010770289,8300,15.0
14-12-2018 01:41:40,-0.19408746659410664,0.8895501520864061,0.15357253346266292,178.86803073588302,-0.10503383995608606,176.58558066151716,8300,15.0
14-12-2018 01:41:40,-0.21341208287826213,0.8876649330403045,0.15346516248116548,179.7719534891067,-0.13691525616231867,176.58203966404992,8300,15.0
14-12-2018 01:41:40,-0.23279478592205533,0.8857747193067558,0.15319959330264635,-179.46039056441006,-0.2514959336199481,176.53169762219818,8300,15.0
14-12-2018 01:41:40,-0.25205381033177715,0.8828121685147685,0.15321412417519298,-178.61407996683204,-0.37956417698656475,176.5643548969719,8300,15.0
14-12-2018 01:41:40,-0.27123641423188954,0.880015074381008,0.15316976509880856,-177.88607716418292,-0.4797181185792841,176.5348716568113,8300,15.0
14-12-2018 01:41:40,-0.2907813300284301,0.8763665187166358,0.1530808807757903,-176.66739686479733,-0.38744042172190424,176.35869332358737,8300,15.0
14-12-2018 01:41:40,-0.31014809554800704,0.8752940173099857,0.15264224983114597,-175.64981564360946,-0.2761864269165042,176.64485516553123,8300,15.0
14-12-2018 01:41:40,-0.3292091200334369,0.8705109582535902,0.15321540689140584,-174.7466553310109,-0.1920163525339629,176.61791409396483,8300,15.0
14-12-2018 01:41:40,-0.3474794991613099,0.8631276441834742,0.1551927032326301,-173.7358336226037,-0.05640987723091037,176.35973772927406,8300,15.0
14-12-2018 01:41:40,-0.36631069495880386,0.8863512420103943,0.14441172174572003,-172.52496551229856,-0.812467007589709,-177.99982082116827,8300,15.0
14-12-2018 01:41:40,-0.38441450074383365,0.84833147911125,0.15309014712624988,-172.0885335363703,0.7205588456826354,163.9905317252187,8300,15.0
14-12-2018 01:41:40,-0.40370168021478414,0.8452903323341231,0.1528318762049503,-171.29098262146087,0.8064954609343749,164.80579557430312,8300,15.0
14-12-2018 01:41:40,-0.42244142508457355,0.8416348942764841,0.15217865883513976,-170.2655939822689,0.7838700121073257,165.80085913037436,8300,15.0
14-12-2018 01:41:40,-0.4453364554043888,0.8724915247522411,0.1466162295947064,-167.77884118953457,-0.31749824111857516,-172.66969336264836,8300,15.0
14-12-2018 01:41:40,-0.46418748002585475,0.8667537644921599,0.14654410566782264,-166.89272256725272,-0.28521980224795923,-172.73941193327784,8300,15.0
14-12-2018 01:41:41,-0.48291276533703903,0.8604872951145769,0.14655051330871302,-165.98418736206312,-0.2780281629139286,-172.95197838212695,8300,15.0
14-12-2018 01:41:41,-0.5015963241903039,0.8541148840511658,0.14652498816202442,-165.0793291816597,-0.2856699750230705,-172.97130795062876,8300,15.0
14-12-2018 01:41:41,-0.5210973561931479,0.8459287796295969,0.14717631543480722,-164.7581128334269,-0.4469959571813649,-173.43108405972774,8300,15.0
14-12-2018 01:41:41,-0.5395769146136244,0.8386720120527507,0.1471622276036741,-163.93899711502667,-0.44266631142084906,-173.61481195930574,8300,15.0
14-12-2018 01:41:41,-0.5581754807388801,0.831276311115998,0.1472096024031531,-163.05768705954674,-0.5578254968907219,-173.48716345451788,8300,15.0
14-12-2018 01:41:41,-0.5733031997620621,0.806465551462762,0.1526751849398525,-163.57319533340623,-0.43537206980342547,-177.85247865064525,8300,15.0
14-12-2018 01:41:41,-0.5915149853971691,0.7988083262493488,0.15271668754778936,-162.52216873757098,-0.28928107725090413,-177.55672695486516,8300,15.0
14-12-2018 01:41:41,-0.60929081739048,0.7908388763631203,0.15269762955413263,-161.69650838195548,-0.3235483818942204,-177.73464497456013,8300,15.0
14-12-2018 01:41:41,-0.6273145157702688,0.7827544065004417,0.15269163340381606,-160.72459679959456,-0.3226606898500309,-177.68098370249868,8300,15.0
14-12-2018 01:41:41,-0.6451010276609902,0.7743739043504891,0.15319929504036758,-159.73079643769097,-0.2972291034383957,-177.2427190876258,8300,15.0
14-12-2018 01:41:41,-0.6628927285839215,0.7659012632638037,0.15278253897548114,-158.7667184908015,-0.2842304239947337,-177.4585599640417,8300,15.0
14-12-2018 01:41:41,-0.6807080423063734,0.7570733621372383,0.15380191734789442,-157.5270581279678,-0.06493471440418076,-176.35312797165273,8300,15.0
14-12-2018 01:41:41,-0.6970787273054591,0.7473447196204129,0.15236348063867214,-157.2394290881253,-0.3346209689527232,-177.9307426540334,8300,15.0
14-12-2018 01:41:41,-0.7151717536970588,0.7382659174350598,0.1534668045054793,-155.78296395075262,-0.002824162644071918,-176.46015182811158,8300,15.0
14-12-2018 01:41:41,-0.732120567884096,0.7283921448436006,0.15294922373605746,-154.99163512857248,-0.084790140680745,-176.79251425128092,8300,15.0
14-12-2018 01:41:41,-0.7492748506395219,0.718701298222989,0.1532225101531822,-153.94666519700806,-0.038489477262006515,-176.28736638871146,8300,15.0
14-12-2018 01:41:41,-0.7660847175470173,0.708373952712873,0.15255564587896434,-153.06920308753521,-0.13761874839335708,-176.70053573808178,8300,15.0
14-12-2018 01:41:41,-0.7823527174503616,0.6977247868403015,0.15228652242234697,-152.37591646138873,-0.28076919009494244,-177.1285996096625,8300,15.0
14-12-2018 01:41:41,-0.7989209167870198,0.6868286993462771,0.15252763153453924,-151.36125507645355,-0.24831351573953572,-176.8723522809084,8300,15.0
14-12-2018 01:41:41,-0.8150264215543579,0.6757597325936746,0.15260748228493679,-150.48716025353139,-0.221814653290956,-176.91919225255347,8300,15.0
14-12-2018 01:41:41,-0.8307805772168404,0.6645058801447592,0.15250784613581433,-149.6863889155624,-0.2216970537276498,-177.14238668935292,8300,15.0
14-12-2018 01:41:41,-0.8471749104797918,0.652976920744088,0.1529752248763697,-148.47240495198827,-0.06001152478021319,-176.43836073386072,8300,15.0
14-12-2018 01:41:41,-0.8628565054109835,0.6412338507779851,0.1527259016272821,-147.6195155877627,-0.11187457397775727,-176.49256876850205,8300,15.0
14-12-2018 01:41:41,-0.878449992087273,0.6290945184678816,0.15249944134718552,-146.7321668710266,-0.17183509245434925,-176.55019547611502,8300,15.0
14-12-2018 01:41:41,-0.8880784339331329,0.6067308391398494,0.15273637865456713,-147.30381391410154,-0.5514069788881045,177.2121404462823,8300,15.0
14-12-2018 01:41:41,-0.9031740212897758,0.5949353948727355,0.15236168245854878,-146.73734170549412,-0.7474273438412928,176.98020000802578,8300,15.0
14-12-2018 01:41:41,-0.9180463090170046,0.5819207660512685,0.15246266886410093,-145.6166545692088,-0.637697061464328,177.09853795822568,8300,15.0
14-12-2018 01:41:41,-0.9327566589702682,0.5691991627128001,0.1525157741425704,-144.6404735206953,-0.5498511100550173,177.01225963169563,8300,15.0
14-12-2018 01:41:41,-0.9470843685717806,0.5553247568991054,0.1530782020557493,-143.88380087975196,-0.6137866739584145,176.9963831700024,8300,15.0
14-12-2018 01:41:41,-0.9613196507347785,0.5425927265685871,0.152672076876044,-142.9462432820279,-0.5002616043200372,177.12530051429692,8300,15.0
14-12-2018 01:41:41,-0.975339007405234,0.5289898357689117,0.15259403070739147,-142.0940573071102,-0.5506859591370297,177.10790818912787,8300,15.0
14-12-2018 01:41:41,-0.9884853002960008,0.5142595874416185,0.15291139587435632,-141.22069349973424,-0.6030627021492662,177.1955396597209,8300,15.0
14-12-2018 01:41:41,-1.002958458974046,0.502438592818176,0.15182583944459313,-140.6461200378125,-0.7920248959715838,177.11374582988682,8300,15.0
14-12-2018 01:41:41,-1.0163398276022098,0.4875741709016873,0.15215672959696727,-139.51816308342816,-0.6174771778656464,177.1879680155521,8300,15.0
14-12-2018 01:41:41,-1.029560679290917,0.4728523516378194,0.15256060805710683,-138.75497216626795,-0.709248628900414,177.1051510743103,8300,15.0
14-12-2018 01:41:41,-1.042457124798272,0.4589157136302424,0.15215634108271517,-137.74662811104338,-0.5165551759023812,177.22920485951363,8300,15.0
14-12-2018 01:41:41,-1.0552994764592045,0.44362244347257906,0.1527920545583605,-136.6451021585761,-0.3207114135934881,177.63225043684227,8300,15.0
14-12-2018 01:41:41,-1.0675789054964013,0.42908704396760733,0.15233709583077892,-136.01968418392462,-0.5082581783118665,177.34452820420404,8300,15.0
14-12-2018 01:41:41,-1.0799583350505066,0.4147282655556959,0.15190637692181744,-135.37235180416596,-0.6691630826842389,177.30608974629374,8300,15.0
14-12-2018 01:41:41,-1.0918165493073024,0.3983749655211725,0.15221869974235924,-134.2804424746297,-0.5932429097129,177.32777186580904,8300,15.0
14-12-2018 01:41:41,-1.1038787920419193,0.3834504697407485,0.1518390510607389,-133.42178916558694,-0.5843946249575035,177.22052861281378,8300,15.0
14-12-2018 01:41:41,-1.1151271829326508,0.3676185171093673,0.15192691982632076,-132.4489394386273,-0.5559013397852336,177.18518094738857,8300,15.0
14-12-2018 01:41:41,-1.1266769758788775,0.3519312689787448,0.151941504115822,-131.60798233938655,-0.5676848256269016,177.15305162692707,8300,15.0
14-12-2018 01:41:41,-1.1378727839107976,0.3367067040059496,0.1515174126247904,-130.90638727221977,-0.6961881975562165,177.02874508318646,8300,15.0
14-12-2018 01:41:41,-1.1486100726311295,0.3199565317098839,0.15194083146337004,-129.83105315924257,-0.583033202433436,177.04052138539788,8300,15.0
14-12-2018 01:41:41,-1.1581259871813274,0.30226473667010917,0.1525563047538399,-128.86603467853558,-0.5849584201598117,177.16554717095337,8300,15.0
14-12-2018 01:41:41,-1.168712947429623,0.2851865616144778,0.15308804583739175,-127.68668022522019,-0.39160897981893955,177.7175456766654,8300,15.0
14-12-2018 01:41:41,-1.1782877778094292,0.26929941140058566,0.15262390345075022,-127.04240706302596,-0.5271310126676283,177.21839187334626,8300,15.0
14-12-2018 01:41:41,-1.188102451039874,0.2529321630424752,0.15234842002932825,-126.26349792538933,-0.5622386518309044,177.1375212351013,8300,15.0
14-12-2018 01:41:41,-1.1982733846611984,0.23542005100473035,0.15292503886518274,-124.99401141273005,-0.3088925052420372,177.84338715119966,8300,15.0
14-12-2018 01:41:41,-1.2067902083884634,0.21739957803164794,0.15365652872392505,-124.04553560988566,-0.23885854788088845,177.86555960349796,8300,15.0
14-12-2018 01:41:41,-1.2160794036206888,0.20194848687459444,0.15241586541722438,-123.6279787187268,-0.5690416354132884,177.14173590433523,8300,15.0
14-12-2018 01:41:41,-1.2243002501532732,0.18399199082221435,0.1529694203033243,-122.61436080686066,-0.5301313744594359,177.270645320336,8300,15.0
14-12-2018 01:41:41,-1.2328680322650183,0.16687141907519507,0.15296997843273247,-121.68083857003379,-0.4819363135870564,177.2653965566633,8300,15.0
14-12-2018 01:41:41,-1.2412511406665236,0.149481523307567,0.1527269399449904,-120.95874355088486,-0.5709307435487128,177.16690829202972,8300,15.0
14-12-2018 01:41:41,-1.2491928511848762,0.13161146259930862,0.15287142368207998,-119.98235452269007,-0.5083753542400754,177.35433685808948,8300,15.0
14-12-2018 01:41:41,-1.2568257601822672,0.1132083833843642,0.1530509550974603,-119.1860022286515,-0.6048032595022537,177.06817123875308,8300,15.0
14-12-2018 01:41:41,-1.264379935899912,0.09582103929027773,0.15260567815311116,-118.34509002819527,-0.6236858172106053,177.0247197930519,8300,15.0
14-12-2018 01:41:41,-1.2714152052864662,0.07756739833842809,0.1527212082953076,-117.46065209400534,-0.6756108767672477,177.06368811463486,8300,15.0
14-12-2018 01:41:41,-1.2779644121012237,0.05970969538471933,0.15268352869023538,-116.52206763747462,-0.6870831578824309,177.0129601521964,8300,15.0
14-12-2018 01:41:41,-1.2843103323405067,0.041027519376046165,0.15295937786059083,-115.65109435685929,-0.7667663512544199,176.94436210581364,8300,15.0
14-12-2018 01:41:41,-1.2909182387420188,0.023195358842839017,0.1526236734694093,-114.88444988198253,-0.8392162201501979,176.81187571884314,8300,15.0
14-12-2018 01:41:41,-1.2975532927964202,0.004234627636854021,0.15328933629823138,-113.53447979691637,-0.5258040037132667,177.6593547912437,8300,15.0
14-12-2018 01:41:41,-1.303106597211327,-0.014679576287382808,0.15372646288108457,-112.55976725715982,-0.3904259479601584,177.8646578424794,8300,15.0
14-12-2018 01:41:41,-1.308249474874734,-0.0331517924963269,0.15371925223207025,-111.73761681250976,-0.3823939054768269,177.7557565964132,8300,15.0
14-12-2018 01:41:41,-1.3129249635800324,-0.05154313708741436,0.153962310605619,-110.79661954566728,-0.3397488977185207,177.87250873063573,8300,15.0
14-12-2018 01:41:41,-1.3182854489190576,-0.07013935083184128,0.15348156661617496,-110.00636055457798,-0.4489918266236853,177.81616480835993,8300,15.0
14-12-2018 01:41:41,-1.3227977002729419,-0.0889463628849846,0.15339285182528992,-109.16093754756929,-0.48328915246084114,177.71257402620932,8300,15.0
14-12-2018 01:41:41,-1.4201852293818267,-0.0729333212292218,0.2063074421180194,-104.87835839562794,-2.410101355372839,-116.06504592149318,8300,15.0
14-12-2018 01:41:41,-1.3339469588107715,-0.11725095335369967,0.14782654001218376,-105.99693122119284,-0.5310874587882939,178.76582697995264,8300,15.0
14-12-2018 01:41:41,-1.3375221256010854,-0.13641120881466676,0.14809671565146953,-105.01226224265152,-0.5656180980779885,178.84006872414295,8300,15.0
14-12-2018 01:41:41,-1.3407609922317545,-0.1553963687952251,0.14824353249996025,-104.10104576596743,-0.5299925563908017,178.90181004827946,8300,15.0
14-12-2018 01:41:41,-1.3433783426732335,-0.17427892309641274,0.1482665208908876,-103.29340038796221,-0.5753048344931404,178.7017219267425,8300,15.0
14-12-2018 01:41:41,-1.3465392332585047,-0.19353287441745134,0.14753543931231525,-102.24375584852571,-0.6521761972377571,179.32443113946624,8300,15.0
14-12-2018 01:41:41,-1.34804081792596,-0.21336871402453492,0.14854645639079372,-101.63421831737719,-0.5084641403306099,178.37537723582517,8300,15.0
14-12-2018 01:41:41,-1.3499164861476296,-0.23261784235727778,0.1486743186258913,-100.71015486682553,-0.4415481125197703,178.18554431433648,8300,15.0
14-12-2018 01:41:41,-1.3515643085028868,-0.2518989720216996,0.14873741974253366,-99.8165416309367,-0.4470150945348818,178.08970438063446,8300,15.0
14-12-2018 01:41:41,-1.3536816464050192,-0.27046857629939547,0.1483961831603713,-98.63516130881449,-0.6158237235809191,178.75409443158452,8300,15.0
14-12-2018 01:41:41,-1.3537751646419545,-0.29015176902643997,0.1491361092381087,-98.0243993726079,-0.26736362489092647,178.0497107586886,8300,15.0
14-12-2018 01:41:41,-1.3544654749221858,-0.30926440474046735,0.14952434789435873,-97.09953802159737,-0.20101523184772457,178.09397546674805,8300,15.0
14-12-2018 01:41:41,-1.35477878732681,-0.32860919273797856,0.1495817227076838,-96.21484774304454,-0.17800191142709754,178.11181233984044,8300,15.0
14-12-2018 01:41:41,-1.3552475312310663,-0.3468523886895043,0.14926472211243344,-95.3981588777543,-0.14962656068866032,177.90530834911826,8300,15.0
14-12-2018 01:41:41,-1.3577107477262953,-0.43657811769179594,0.26090175157626144,-91.69811305326002,-62.57394840733191,-6.003097078696828,8300,15.0
14-12-2018 01:41:41,-1.3562985165460013,-0.4556136773084858,0.2608212452303824,-90.68542122648577,-62.53323104439017,-6.133520474061077,8300,15.0
14-12-2018 01:41:41,-1.3544903074397001,-0.4744983774809105,0.26063553460913336,-89.78049732409328,-62.41901691118308,-6.139480393439434,8300,15.0
14-12-2018 01:41:41,-1.3523678401788783,-0.4939724807702342,0.26105690915986485,-88.73255649009057,-62.583485516630766,-6.424940674572378,8300,15.0
14-12-2018 01:41:41,-1.3493406481280892,-0.5178666601719769,0.26455103880904884,-87.72093284808399,-64.25729364842672,-6.614287022779927,8300,15.0
14-12-2018 01:41:41,-1.3497242030398378,-0.46112582879772696,0.149419723364773,-89.56230395660349,-0.232551134290121,178.33463162214,8300,15.0
14-12-2018 01:41:41,-1.3625125458953535,-0.4823932311772412,0.151411795452,-88.50812883283605,0.0723416999282094,-173.3984483520963,8300,15.0
14-12-2018 01:41:41,-1.3571849260394315,-0.5028142823053191,0.15185590179737102,-87.76999252296578,0.2991995363710831,-174.97657149459735,8300,15.0
