timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:52,-0.8396777504558897,0.08806054049928505,0.14541809397615774,-103.17815971030981,-0.566285176044534,177.88977166391032,8300,12.0
14-12-2018 01:40:52,-0.8410689297805013,0.07087432565405462,0.14545063259905208,-102.37615950429534,-0.49221982597959324,177.83522922153773,8300,12.0
14-12-2018 01:40:52,-0.8426863209433115,0.053304925801799734,0.14574221043588126,-101.3162070328424,-0.43048436472166307,177.95730139067314,8300,12.0
14-12-2018 01:40:52,-0.8436911053773224,0.03592608337716121,0.14572386840724647,-100.4378326853172,-0.3406135806762267,177.86173424740667,8300,12.0
14-12-2018 01:40:52,-0.8453130128190349,0.019631262439939737,0.14513479649678038,-99.16842836771733,-0.55664708445994,178.6401231508761,8300,12.0
14-12-2018 01:40:52,-0.8459944558248604,0.0022092473113775346,0.14487215202263443,-98.25707928964192,-0.6064101052056644,178.60376257176148,8300,12.0
14-12-2018 01:40:52,-0.8461726256502929,-0.015243925523802028,0.14462251652673433,-97.36155689025857,-0.7192005274400041,178.52035874295115,8300,12.0
14-12-2018 01:40:52,-0.8466809063745917,-0.0317989627766586,0.14435174588283994,-96.38415258172815,-0.7974443102076691,178.7382320489752,8300,12.0
14-12-2018 01:40:52,-0.8465935895211213,-0.0493687882435478,0.14446445407619352,-95.40519789548142,-0.7523473959146669,178.95387866322977,8300,12.0
14-12-2018 01:40:52,-0.8460393500074235,-0.06652738335088547,0.14468106538857575,-94.35452243040253,-0.677561385342592,179.27007830993279,8300,12.0
14-12-2018 01:40:52,-0.8449519973378073,-0.08374784602884604,0.1450550839043662,-93.42508786452144,-0.5949075919529527,179.23460860276535,8300,12.0
14-12-2018 01:40:52,-0.8437163572705019,-0.10095445743820933,0.14538706077716873,-92.47105986384535,-0.49260420573727287,179.27629233198508,8300,12.0
14-12-2018 01:40:52,-0.8421917722240336,-0.1181596866163783,0.14566280963378142,-91.56135880550286,-0.46934597436505743,179.24391372201072,8300,12.0
14-12-2018 01:40:52,-0.8404503042649306,-0.13542564372597424,0.14585398596165455,-90.66215377278459,-0.5133338774669169,179.1828921459993,8300,12.0
14-12-2018 01:40:52,-0.8385510489745089,-0.1526074858073949,0.14590948197999581,-89.69812921904723,-0.5700130587750063,179.26558774850895,8300,12.0
14-12-2018 01:40:52,-0.8363215465043077,-0.1697507388034672,0.14591504581232653,-88.80941956537302,-0.6395569335435449,179.2224189342426,8300,12.0
14-12-2018 01:40:52,-0.8338182635162452,-0.18680054535470061,0.1459838127825374,-87.87113530762748,-0.6581354229837427,179.25285387710682,8300,12.0
14-12-2018 01:40:52,-0.830980781729201,-0.20380538701905662,0.1461613068448646,-86.9051693790318,-0.6375620755189481,179.26959170852464,8300,12.0
14-12-2018 01:40:52,-0.8278088379279441,-0.22073676701655578,0.14644174789302955,-85.95813264410255,-0.5907747800268486,179.2015398708926,8300,12.0
14-12-2018 01:40:52,-0.8244259700380208,-0.23752463656813785,0.14660746349926534,-85.00340482633997,-0.558685293252378,179.14540746713052,8300,12.0
14-12-2018 01:40:52,-0.8206119135421308,-0.25421694749159834,0.14666187646562734,-84.16629542526606,-0.5016460411168925,178.99774177351202,8300,12.0
14-12-2018 01:40:52,-0.8166857867005719,-0.27095190256068463,0.14673434673689004,-83.22624102444928,-0.5007383677683119,178.93964213386903,8300,12.0
14-12-2018 01:40:52,-0.8125556628182647,-0.2876600944644401,0.14674731732598134,-82.28712567379665,-0.5178085293067414,178.95417350227999,8300,12.0
14-12-2018 01:40:52,-0.8081445062504029,-0.3042769280075178,0.14668789760968062,-81.36468096741429,-0.540728324837337,179.0428840114416,8300,12.0
14-12-2018 01:40:52,-0.8034843576996321,-0.3207480799623663,0.14661585330101373,-80.45888792452895,-0.5818328245156923,179.1246991727044,8300,12.0
14-12-2018 01:40:52,-0.7985406456702602,-0.33720995559258987,0.14659964809938222,-79.54269195100869,-0.5980558817484029,179.19484438070938,8300,12.0
14-12-2018 01:40:52,-0.7932891734810881,-0.35371604162384845,0.14693192130012542,-78.7107358560745,-0.6006407406234522,179.07245891073933,8300,12.0
14-12-2018 01:40:52,-0.7876756586117082,-0.3699017834123161,0.1471602932969641,-77.83171266592184,-0.5749438388014422,179.01681545010607,8300,12.0
14-12-2018 01:40:52,-0.7819049857380568,-0.3859661930954404,0.14738016171085788,-76.92333133871924,-0.5670764456086416,179.01669961976432,8300,12.0
14-12-2018 01:40:52,-0.7756634224296763,-0.4017461202761866,0.14746567566535942,-76.05434083422354,-0.6306281815452195,178.81018029373794,8300,12.0
14-12-2018 01:40:52,-0.7696881294801808,-0.4180054219017551,0.1475973346662778,-75.10741679119508,-0.6691686120438631,179.03160669403078,8300,12.0
14-12-2018 01:40:52,-0.7631784384469836,-0.43381062076723326,0.14761931661791397,-74.20273927628925,-0.7494536641724531,179.09614765450075,8300,12.0
14-12-2018 01:40:52,-0.7565083844414313,-0.44963745479478046,0.14717842356606453,-73.22027681260354,-0.8122465031329668,179.3695456196052,8300,12.0
14-12-2018 01:40:52,-0.7494517420913533,-0.4652789869033334,0.14762266071009153,-72.38677111695576,-0.8186688265804751,179.1027871636698,8300,12.0
14-12-2018 01:40:52,-0.742450934416573,-0.48089526896766177,0.14717028695338427,-71.32159289485683,-0.8180001813931286,179.52746771344167,8300,12.0
14-12-2018 01:40:52,-0.734878251155426,-0.49627828191304185,0.14766431279570819,-70.52442573357246,-0.7383699545502739,179.15104484345747,8300,12.0
14-12-2018 01:40:52,-0.7271420135896337,-0.5115925928272198,0.1476809382792284,-69.59153907325637,-0.7347297430599955,179.17859687696802,8300,12.0
14-12-2018 01:40:52,-0.7193060250970134,-0.5268027195327759,0.14765280169837655,-68.67079647527113,-0.8063122254407281,179.19551371250398,8300,12.0
14-12-2018 01:40:52,-0.7111105567442085,-0.5418740874154684,0.14765718635040964,-67.78665646579043,-0.8762496539687068,179.117019050336,8300,12.0
14-12-2018 01:40:52,-0.7029397437253179,-0.5570576471290261,0.14781697786446005,-66.73776393206369,-0.9726398297100284,179.30716174972534,8300,12.0
14-12-2018 01:40:52,-0.6943612749231544,-0.5719098126926712,0.1479642623796908,-65.8062678099915,-1.007945374705774,179.3199076709261,8300,12.0
14-12-2018 01:40:52,-0.6855089800840716,-0.5865959483262063,0.14815379926845684,-64.85931538725778,-0.9795767147201294,179.41083805120175,8300,12.0
14-12-2018 01:40:52,-0.6763676986124761,-0.6004396559722449,0.14848109302979118,-64.4993530434723,-0.7744725571999621,178.564811130117,8300,12.0
14-12-2018 01:40:52,-0.6670353953056757,-0.6146655020917211,0.1485605992157231,-63.63539165965128,-0.6781813529444732,178.57545386156355,8300,12.0
14-12-2018 01:40:52,-0.6576087671563436,-0.6287455410260474,0.14852658082099499,-62.7528443421598,-0.6422326657668603,178.6385025048642,8300,12.0
14-12-2018 01:40:52,-0.6457198767844801,-0.6475333359284288,0.15180694891700133,-62.00608963727918,-0.6102429569684796,178.31606701030552,8300,12.0
14-12-2018 01:40:52,-0.636005615070199,-0.6612160911703681,0.15145885451808647,-61.10960331909962,-0.7154427138739944,178.37821393012678,8300,12.0
14-12-2018 01:40:52,-0.6260242436825657,-0.6747967327062521,0.15122332200586752,-60.23210228864135,-0.7823967805140566,178.4065975470223,8300,12.0
14-12-2018 01:40:52,-0.6157882988952693,-0.6881331035112584,0.15115565800537245,-59.31569324991862,-0.8173526101935195,178.46018914379172,8300,12.0
14-12-2018 01:40:52,-0.605733415858382,-0.7009810250174386,0.15088942824243495,-58.406680388394676,-0.8545368950816062,178.58626630997938,8300,12.0
14-12-2018 01:40:52,-0.5949949557770488,-0.7141459507192388,0.15111057626667493,-57.486866676116534,-0.7994515111251115,178.59166814876963,8300,12.0
14-12-2018 01:40:52,-0.5839138378537765,-0.72696994786739,0.15121469916778246,-56.53308334987822,-0.7839322089559996,178.5661474462026,8300,12.0
14-12-2018 01:40:52,-0.5728005514154129,-0.73964736848885,0.15121603339807682,-55.637774994524534,-0.7738259845553216,178.50207962995094,8300,12.0
14-12-2018 01:40:52,-0.5615516993695853,-0.7523163018930363,0.1511526089320409,-54.724270314816714,-0.8199933145061505,178.492691166888,8300,12.0
14-12-2018 01:40:52,-0.5501396185767796,-0.7648305146178216,0.15100701720443438,-53.80449992824625,-0.9025835093281209,178.5092012938016,8300,12.0
14-12-2018 01:40:52,-0.5385165511105389,-0.7771086280644866,0.15088712075668423,-52.89468745843531,-0.9965796826490313,178.50526910435764,8300,12.0
14-12-2018 01:40:52,-0.5266330228121099,-0.7892244773327856,0.15071445517123802,-51.97970619892133,-1.0192680496317155,178.51271755507932,8300,12.0
14-12-2018 01:40:52,-0.5145300344361683,-0.8011562147324001,0.15086757958569452,-51.01862807063834,-1.0521159232508073,178.57857586203056,8300,12.0
14-12-2018 01:40:52,-0.5023675072334467,-0.8128236429044153,0.1510654534767927,-50.10983781048362,-1.0094009500686192,178.5737464286101,8300,12.0
14-12-2018 01:40:52,-0.4898847096024246,-0.8241804996033476,0.15140663198812596,-49.17922370255225,-0.9357187654383935,178.53308785980798,8300,12.0
14-12-2018 01:40:52,-0.47717561445691864,-0.835210237368514,0.15158721126571365,-48.223080308742176,-0.9061750179776823,178.46490330817863,8300,12.0
14-12-2018 01:40:52,-0.46432014323998283,-0.8461401999069639,0.15175093119187272,-47.314722934597114,-0.9173771404374831,178.40602099948077,8300,12.0
14-12-2018 01:40:52,-0.4512421355902805,-0.8569711668551229,0.15182604865683874,-46.4275531629461,-0.9331635412772211,178.39521975594639,8300,12.0
14-12-2018 01:40:52,-0.43800238296955063,-0.867541032600013,0.1518248225941732,-45.559806818491765,-0.9673672918217183,178.40192440477333,8300,12.0
14-12-2018 01:40:53,-0.4245682795680915,-0.877859296815178,0.15171324122264535,-44.726063216575575,-0.9865368019515295,178.42503446746136,8300,12.0
14-12-2018 01:40:53,-0.4114413404140365,-0.888237856423634,0.15114172819497515,-43.66236537457536,-0.8668732756033453,178.62465006456702,8300,12.0
14-12-2018 01:40:53,-0.3974505378022023,-0.8979012315144029,0.1513239374674933,-42.940346445578285,-1.0088529281267085,178.50839478897595,8300,12.0
14-12-2018 01:40:53,-0.38400601988592453,-0.9077943281943749,0.1508897128994454,-41.84945197605051,-0.7762950742837574,178.63410260930485,8300,12.0
14-12-2018 01:40:53,-0.36968333752024046,-0.9169960808854871,0.1513996191327109,-41.13104934078478,-0.888567422478718,178.37821747729822,8300,12.0
14-12-2018 01:40:53,-0.355935779890244,-0.9264979442291991,0.1510004598733916,-40.02608475577151,-0.6903770229641186,178.55766261872176,8300,12.0
14-12-2018 01:40:53,-0.3413796925090318,-0.9352951405300407,0.15159832434898252,-39.26430864726416,-0.9352763933992695,178.33966299191744,8300,12.0
14-12-2018 01:40:53,-0.327331837741484,-0.944349134926283,0.1510496806432855,-38.25197473452668,-0.5735864168446815,178.68110146436533,8300,12.0
14-12-2018 01:40:53,-0.31244924794356427,-0.954393184807371,0.1520071748505783,-37.30255696969816,-0.26974552469829327,179.0950270945599,8300,12.0
14-12-2018 01:40:53,-0.297772335422826,-0.9627826366738709,0.1520730257450988,-36.44878417405571,-0.21838675926826814,179.07058538755885,8300,12.0
14-12-2018 01:40:53,-0.28350140860727635,-0.9698894689266236,0.15107084142222268,-35.56344552237832,-0.038731028062968506,179.15587606963527,8300,12.0
14-12-2018 01:40:53,-0.26878603326123873,-0.976300035716047,0.15046359571993492,-34.72669124181761,-0.3039052111464042,178.54217655882576,8300,12.0
14-12-2018 01:40:53,-0.2537157439455232,-0.9838111225630247,0.15050679247424997,-33.82395386940934,-0.2129835159300455,178.49217938353797,8300,12.0
14-12-2018 01:40:53,-0.23855320976752373,-0.9911184705388592,0.15049421954028272,-32.9079884709159,-0.17114906054119983,178.4846088029235,8300,12.0
14-12-2018 01:40:53,-0.22321318139321628,-0.9981785624823396,0.1505038437972411,-32.02705897421489,-0.22694345351476755,178.3737925162723,8300,12.0
14-12-2018 01:40:53,-0.20777564615242985,-1.0050014073074347,0.15053337313052306,-31.132443554690976,-0.2184536858620592,178.39766560712314,8300,12.0
14-12-2018 01:40:53,-0.19238029827960093,-1.011570972063635,0.15154989508098574,-30.157315829811143,-0.7643455265978811,178.07412327434258,8300,12.0
14-12-2018 01:40:53,-0.17673462821054592,-1.0178145876080742,0.15166027420499212,-29.2402779837079,-0.7688359637612342,178.02014551431677,8300,12.0
14-12-2018 01:40:53,-0.16103623585493168,-1.0237958180619604,0.15173396185465834,-28.30581049454798,-0.7218336363463678,178.04354138521495,8300,12.0
14-12-2018 01:40:53,-0.14525546548733373,-1.0295310417761538,0.15178593217106193,-27.41455739590352,-0.6029133899028875,178.0346961832641,8300,12.0
14-12-2018 01:40:53,-0.12934097260783153,-1.0350599589112863,0.1517585050224289,-26.54785811694387,-0.4780605977289115,178.0343471586069,8300,12.0
14-12-2018 01:40:53,-0.11308334552226672,-1.0409394917911894,0.15225678471809184,-25.72060935384071,-0.349769807914223,178.0109650461536,8300,12.0
14-12-2018 01:40:53,-0.09699733290308919,-1.0462123178998517,0.15197833727220447,-24.839198718945557,-0.3440352311336255,178.17521836112869,8300,12.0
14-12-2018 01:40:53,-0.08116689932900421,-1.0500352842626715,0.15098611556494257,-24.01193918423518,-0.42854728806456027,178.05512342213802,8300,12.0
14-12-2018 01:40:53,-0.06497279490951223,-1.0545138629397977,0.15094145650182997,-23.14448145425895,-0.42119032402645723,178.06312235730462,8300,12.0
14-12-2018 01:40:53,-0.048816475890120205,-1.0583065945367631,0.15052621303002534,-22.397951315700194,-0.1790715238316263,178.1138926929518,8300,12.0
14-12-2018 01:40:53,-0.03272443934727842,-1.063527589145219,0.15187339472910572,-21.30193739835037,-0.28650578283103406,178.34092040567182,8300,12.0
14-12-2018 01:40:53,-0.01637123127015125,-1.0669899908367664,0.15197843192958305,-20.410862046943578,-0.15671999615748095,178.31515870393648,8300,12.0
14-12-2018 01:40:53,-0.00033422351965702203,-1.0695774572027674,0.15140108657191828,-19.483128789319544,-0.10886463635199947,178.35930531191136,8300,12.0
14-12-2018 01:40:53,0.016145491641105,-1.0726769320289269,0.1515494510425566,-18.58431543317944,-0.019841304525144952,178.29304051571867,8300,12.0
14-12-2018 01:40:53,0.03265014755199054,-1.0755458011284258,0.15150435376223886,-17.67285607480961,0.017811686356780296,178.28484109090064,8300,12.0
14-12-2018 01:40:53,0.0492142235073328,-1.078118899530446,0.15130678447284343,-16.77716871101566,0.03367768736009711,178.2910719073856,8300,12.0
14-12-2018 01:40:53,0.06587737491883497,-1.0803697142449025,0.15116423653606087,-15.940425312874648,0.05309612924060795,178.24289249328956,8300,12.0
14-12-2018 01:40:53,0.0833835241493712,-1.083062347018379,0.15174761182303906,-15.261938638880464,0.2568921107381133,178.06510527179145,8300,12.0
14-12-2018 01:40:53,0.099824384214593,-1.0841194671785175,0.1511605920118538,-14.325052710434827,0.19143005324364495,177.979658744728,8300,12.0
14-12-2018 01:40:53,0.11646160121124037,-1.0856698223745094,0.1512810788627657,-13.378146983053515,0.26330444274548426,178.00553660856582,8300,12.0
14-12-2018 01:40:53,0.13316719226228718,-1.0868241033459443,0.15140275027410352,-12.48233797772653,0.33738118170292586,177.89188596431958,8300,12.0
14-12-2018 01:40:53,0.14984468674132637,-1.0877646977975077,0.1514099194119526,-11.56941139001625,0.37886842274338,177.8564891850943,8300,12.0
14-12-2018 01:40:53,0.1665685083104171,-1.0886276453849966,0.1514050896848548,-10.653047944472034,0.34472437969533865,177.85916830877278,8300,12.0
14-12-2018 01:40:53,0.18331235379478303,-1.0890258997607263,0.15121294105910973,-9.77489701714778,0.2756564733135023,177.80976128572345,8300,12.0
14-12-2018 01:40:53,0.2000628265125958,-1.089274306171364,0.15105508753471947,-8.902978950812619,0.24399894734485117,177.91582713839912,8300,12.0
14-12-2018 01:40:53,0.21690989168679653,-1.0888601344374749,0.1506265786913942,-8.166417659062414,0.21893804930414648,177.9005388008077,8300,12.0
14-12-2018 01:40:53,0.2337531313605604,-1.0890031800286386,0.15081511733925562,-7.339165874477837,0.2727940907627075,177.988804329856,8300,12.0
14-12-2018 01:40:53,0.25044562210885435,-1.0883833631279913,0.15068750560959168,-6.417759371996889,0.27970630635548727,178.01787155590858,8300,12.0
14-12-2018 01:40:53,0.2669941724521947,-1.0869840366597336,0.15027712299311388,-5.453396211242194,0.2509553283239143,177.9531754843894,8300,12.0
14-12-2018 01:40:53,0.2836389530926412,-1.0857778816672028,0.1504340325573397,-4.527930767638103,0.29198279899753415,177.9476917249863,8300,12.0
14-12-2018 01:40:53,0.3002760888413864,-1.0842369564770054,0.1505390675808502,-3.597737741395801,0.26734333615021366,177.9145512690826,8300,12.0
14-12-2018 01:40:53,0.3169924904099244,-1.083522425211363,0.15140939815335228,-2.8729098007013465,0.3246297064837613,177.93617420864013,8300,12.0
14-12-2018 01:40:53,0.33350569412802106,-1.0804043081880979,0.15070449797403618,-1.6971533537975287,0.10591899734993437,177.95587349200588,8300,12.0
14-12-2018 01:40:53,0.35005261814754046,-1.0780122100778011,0.15075852741270285,-0.7916362816856117,0.047348675799448806,177.90642621529003,8300,12.0
14-12-2018 01:40:53,0.3666204734261017,-1.0759054586209333,0.15115206157397873,0.10770244842374775,0.08115400648726578,177.9560331097322,8300,12.0
