timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:36:22,-0.2883294723044582,1.2767692128431931,0.15033027122579376,157.96712574291342,0.20768339223294222,177.73884780170107,8050,15.0
14-12-2018 01:36:22,-0.30732446549662573,1.2819367496026068,0.15038325592409735,158.99971700822869,0.24396366368419,177.72990542713643,8050,15.0
14-12-2018 01:36:22,-0.32616406314289537,1.2866629968265395,0.15052016823264244,159.94301682036635,0.24839265600924276,177.70823919849798,8050,15.0
14-12-2018 01:36:22,-0.3450742513278788,1.2911056885175833,0.1507267260959257,160.9028951449119,0.25779479776876724,177.773511654398,8050,15.0
14-12-2018 01:36:22,-0.36429766291309235,1.2952736894477788,0.15131587779398706,161.80263222944106,0.0968420166320551,177.79386512790526,8050,15.0
14-12-2018 01:36:22,-0.38335943613258344,1.2991157131184203,0.15142012992429263,162.7099631051602,0.06418168839444456,177.8321793710662,8050,15.0
14-12-2018 01:36:22,-0.40245754907897274,1.302714012847289,0.15143969674829608,163.64173859820832,0.008348945123177283,177.900907820749,8050,15.0
14-12-2018 01:36:22,-0.42152366551678716,1.3059853020139274,0.1513095649180763,164.57690535203736,-0.029265223584792655,177.97936971283025,8050,15.0
14-12-2018 01:36:22,-0.4406485131673642,1.309071365560461,0.1515195077038276,165.54782461650493,-0.08426560993835083,178.02671032194647,8050,15.0
14-12-2018 01:36:22,-0.46026889808255195,1.3114993594348723,0.15167620463993242,166.4872670747015,0.053846200286122206,177.9445785615537,8050,15.0
14-12-2018 01:36:22,-0.4794179371245607,1.3137892239756521,0.1516214227498515,167.43565662468424,0.04175592157026312,177.93724556307893,8050,15.0
14-12-2018 01:36:22,-0.498851039663403,1.3158169526047674,0.15168672048796933,168.36903017697244,0.030468340962701804,177.88835336424506,8050,15.0
14-12-2018 01:36:22,-0.5185217330211732,1.3176070908821353,0.15189978064564932,169.34134384592537,0.04482902170728587,177.93938775251905,8050,15.0
14-12-2018 01:36:22,-0.5382655666473987,1.319344557934613,0.15210177828345936,170.41559468580425,0.0979865097900876,178.1665804532984,8050,15.0
14-12-2018 01:36:22,-0.5577230851734216,1.32039720175137,0.1520197224227897,171.3114632668984,0.05350390571810173,178.1423225916042,8050,15.0
14-12-2018 01:36:22,-0.5769046801112527,1.3211824024085486,0.15169003366562916,172.24214290872257,0.009284365938094659,178.23500243752568,8050,15.0
14-12-2018 01:36:22,-0.5967946477993321,1.3219761416458997,0.1522367247214834,173.1852841295691,0.1437673152627434,178.45798896945962,8050,15.0
14-12-2018 01:36:22,-0.6163256199495025,1.322200916918139,0.15217905354173453,174.12503886346062,0.1514309479337168,178.47835103336814,8050,15.0
14-12-2018 01:36:22,-0.6355996545892366,1.3218991886460942,0.1520567892666903,174.9663596370255,0.04993197316570878,178.196613552716,8050,15.0
14-12-2018 01:36:22,-0.6553615615137007,1.321519426466006,0.15227776987923802,175.87089887506923,0.016560242191258522,178.13412184971608,8050,15.0
14-12-2018 01:36:22,-0.6749470958500067,1.3208902643001637,0.15227849005490596,176.7994127329483,-0.03012238266505098,178.16418641059917,8050,15.0
14-12-2018 01:36:22,-0.6952670646159952,1.3208758931608504,0.15319291560348128,178.16945876233547,0.1427806741594721,179.41319697759423,8050,15.0
14-12-2018 01:36:22,-0.7148005428125074,1.319579052504499,0.1532005516592229,179.08253208856394,0.13378852622989315,179.53548215850228,8050,15.0
14-12-2018 01:36:22,-0.7341957012898573,1.3177393797774775,0.15319144249057248,179.94181655165985,0.1434728705019256,179.5648822194819,8050,15.0
14-12-2018 01:36:22,-0.7534897830316398,1.3157887887989421,0.15333285221034965,-179.2016492347351,0.18651039491650379,179.56933366804364,8050,15.0
14-12-2018 01:36:22,-0.7730015565945516,1.3134571266343753,0.15320319235297733,-178.30735353595202,0.23487189303401265,179.54430501986292,8050,15.0
14-12-2018 01:36:22,-0.7925231504341037,1.3111407730610716,0.15328337544359158,-177.40351561540524,0.20158839543899373,179.47142999662125,8050,15.0
14-12-2018 01:36:22,-0.8118897361235334,1.3083932976790158,0.15328063825149055,-176.5099475619521,0.15463207910106713,179.36292561263696,8050,15.0
14-12-2018 01:36:22,-0.8312808135979004,1.3052342594803292,0.15306281977825922,-175.63321922589463,0.08138700792065476,179.2238668696561,8050,15.0
14-12-2018 01:36:22,-0.8508304104729547,1.302688818629603,0.15344993907914597,-174.5706086812523,0.23243122733339297,179.9358586903105,8050,15.0
