timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:40:03,0.7394319406814206,-0.5045419379514853,0.24303796935835903,-27.608622549791107,-68.31945685377114,89.94722409326076,8300,9.0
14-12-2018 01:40:03,0.7048628094996703,-0.5815080276661944,0.1473009292401627,38.82511099346688,-0.8575160766514343,179.7328292527795,8300,9.0
14-12-2018 01:40:03,0.7145821608595538,-0.5708997855157961,0.14721199211487185,39.644123296251834,-0.8515067230812193,179.81312408508808,8300,9.0
14-12-2018 01:40:03,0.7240680906223357,-0.5601378141770249,0.14722701796345272,40.48486431957096,-0.844726666212196,179.82458077870803,8300,9.0
14-12-2018 01:40:03,0.7333727273606545,-0.5489027595202487,0.14748225575426172,41.16101966820215,-0.7460400927159029,179.46862546368172,8300,9.0
14-12-2018 01:40:03,0.7425461045658939,-0.5379135036727858,0.14756033427252355,42.0111049915622,-0.7484472993908836,179.48926751011368,8300,9.0
14-12-2018 01:40:03,0.7515936448206204,-0.526402645862842,0.14759211735183625,42.80578364309433,-0.7336245684060279,179.3522583623899,8300,9.0
14-12-2018 01:40:03,0.7604823674947281,-0.5152102900765951,0.14766443302369053,43.62171006516771,-0.7416584554103306,179.33854439651068,8300,9.0
14-12-2018 01:40:03,0.769221758459622,-0.5038409478222264,0.14747590931699148,44.482846506432054,-0.7752720739790372,179.474528131395,8300,9.0
14-12-2018 01:40:03,0.7777749172768166,-0.4919994150929605,0.14749838209496316,45.2190788933009,-0.7265716719475249,179.2316154678671,8300,9.0
14-12-2018 01:40:03,0.7856661524001248,-0.48023048506373917,0.14752917225289672,46.24043842949462,-0.7739226916093814,179.10377380878333,8300,9.0
14-12-2018 01:40:03,0.7941750709884906,-0.468289539527757,0.14757437765259038,46.830445980765774,-0.6600004829265831,178.98861451739302,8300,9.0
14-12-2018 01:40:03,0.8025264860697029,-0.45628810288831084,0.14767190800507474,47.46862110497268,-0.5610575827062071,179.01260694627135,8300,9.0
14-12-2018 01:40:03,0.8106334298285378,-0.4440812243802275,0.14786276672079116,48.080203670796564,-0.44408663747577043,178.94114225445833,8300,9.0
14-12-2018 01:40:03,0.8185273957528547,-0.4301860282870628,0.14750094990310417,48.442967852088884,-0.20068070063505206,178.4296143933848,8300,9.0
14-12-2018 01:40:03,0.8255545462292456,-0.41782890345548945,0.14790437890106267,49.31647376293157,-0.1884934732040587,178.02606680133454,8300,9.0
14-12-2018 01:40:03,0.832924964430669,-0.40543552959368917,0.14793329190658516,50.166857402706526,-0.223021521549365,178.01156740017225,8300,9.0
14-12-2018 01:40:03,0.8401176769352067,-0.393023090786273,0.1479616942161448,51.01847463579195,-0.259620205707655,178.02063614565816,8300,9.0
14-12-2018 01:40:03,0.847063980105482,-0.38039851286003684,0.14789838401465502,51.83317995302284,-0.276659235456985,177.9954038987049,8300,9.0
14-12-2018 01:40:03,0.8538604132404717,-0.36763894975634587,0.14789447451242485,52.68608790046037,-0.2577263232840387,178.00990547029332,8300,9.0
14-12-2018 01:40:03,0.8604804894825825,-0.35494441792191017,0.14803178303247394,53.54427843305563,-0.23851988097005233,178.0389028274995,8300,9.0
14-12-2018 01:40:03,0.8668688404087509,-0.34211581845423433,0.1481826618984211,54.3744413228627,-0.23078756664274908,177.99598950428276,8300,9.0
14-12-2018 01:40:03,0.8730551884076846,-0.329138745616256,0.1483066092354086,55.19620106538261,-0.2107858248734483,177.936732917578,8300,9.0
14-12-2018 01:40:03,0.8788396249876433,-0.31738815982192387,0.1490840261673544,56.250699120103924,-0.27097538269925914,178.07681919506405,8300,9.0
14-12-2018 01:40:03,0.8848910221998014,-0.30293676226907024,0.1484868539794551,56.86350016597986,-0.15573077317930825,177.96584273871625,8300,9.0
14-12-2018 01:40:03,0.8904716209984943,-0.28963459698094646,0.14844940393841305,57.675677430254275,-0.13444366288630677,177.92285186199177,8300,9.0
14-12-2018 01:40:03,0.8959400846685434,-0.27634374867544537,0.1484410237608234,58.51767195182483,-0.1158749142154674,177.9382457071204,8300,9.0
14-12-2018 01:40:03,0.9011986848346862,-0.2629034708910122,0.14834539073681485,59.35669012804589,-0.1415416552005125,177.8821375358168,8300,9.0
14-12-2018 01:40:03,0.9062728985617461,-0.249360521741548,0.14824902307114,60.186539499738025,-0.15206462173234533,177.87261536924368,8300,9.0
14-12-2018 01:40:03,0.9110901323198333,-0.2357542040567406,0.1483119924693142,61.03194302789874,-0.153934513680683,177.8629166699092,8300,9.0
14-12-2018 01:40:03,0.9156671814228201,-0.22229404112810874,0.1486311519957869,61.87483129636824,-0.1384313841586666,177.90626443819764,8300,9.0
14-12-2018 01:40:03,0.920050741029934,-0.20846643549459026,0.14879518258686975,62.69798390934938,-0.09002428177763101,177.89988878052588,8300,9.0
14-12-2018 01:40:03,0.9242035996606521,-0.1947371357375236,0.1490822692097466,63.530202379715206,-0.020800698622828358,177.87340816433093,8300,9.0
14-12-2018 01:40:03,0.928128643755008,-0.18027422484585884,0.1492202951346325,64.40779666590521,0.05463690881882998,177.82212017707673,8300,9.0
14-12-2018 01:40:03,0.9320588601114626,-0.16646084546128004,0.1494327373618592,65.24074018515725,0.08333525866424811,177.7163489080165,8300,9.0
14-12-2018 01:40:03,0.9357678666780762,-0.15284370416956605,0.14958919362859088,66.10588730288818,0.10265455261648439,177.69295198994394,8300,9.0
14-12-2018 01:40:03,0.9392764108103304,-0.13895649361419157,0.1496286177949879,66.92120196173227,0.11554781245932068,177.64291711290696,8300,9.0
14-12-2018 01:40:03,0.9426077672196006,-0.12506449374022405,0.1497346250015956,67.73499117677873,0.11208075696917502,177.64783654246182,8300,9.0
14-12-2018 01:40:03,0.9455225621858663,-0.11080766431627048,0.14916632702019766,68.62581424013217,0.0501298666872874,177.8095189690087,8300,9.0
14-12-2018 01:40:03,0.9483902659072672,-0.09651523216464329,0.14907440080475592,69.43169566347679,0.03002185188825383,177.80089322216728,8300,9.0
14-12-2018 01:40:03,0.9510714670534108,-0.08227041507244409,0.14917464513345216,70.24604548738309,0.03674819396708099,177.84985211195553,8300,9.0
14-12-2018 01:40:03,0.9533810620672072,-0.06770496487022859,0.14889618387904763,71.1837416143695,-0.010078876517906185,177.89739325831934,8300,9.0
14-12-2018 01:40:03,0.9557309638169114,-0.05567035597715061,0.14939829250640804,72.5478594322868,-0.2675692843381468,178.66940630803322,8300,9.0
14-12-2018 01:40:03,0.9578061731217605,-0.041346946464864774,0.14955309673124165,73.39206614231743,-0.23796557109473054,178.65508120995435,8300,9.0
14-12-2018 01:40:03,0.9595541558283618,-0.02710483985409482,0.14982116667376155,74.24674749899428,-0.23047006775724166,178.58497088425054,8300,9.0
14-12-2018 01:40:03,0.9612125643990368,-0.0129444344509747,0.1498997236551905,75.132749085427,-0.2580422511900446,178.62633460360226,8300,9.0
14-12-2018 01:40:03,0.9626031941496255,0.0016841423438875218,0.14981976736724983,75.93182804395897,-0.2588430765513179,178.53191626036588,8300,9.0
14-12-2018 01:40:03,0.9634534366600837,0.01638056765897225,0.15061873209887974,76.35936821428591,-0.024015972903810603,177.79291021554556,8300,9.0
14-12-2018 01:40:03,0.9644203197337664,0.030857527075414122,0.15058262101772849,77.18686657193807,-0.014141824006732629,177.90152078790402,8300,9.0
14-12-2018 01:40:03,0.965128415067741,0.04516484764653281,0.1507524969149667,77.98289364768797,0.04607113273882562,177.93689784299704,8300,9.0
14-12-2018 01:40:03,0.9656010478398229,0.0596131575629343,0.15087083456355388,78.83350882773571,0.10389773453373745,178.0179655007648,8300,9.0
14-12-2018 01:40:03,0.9660076403476269,0.07381095501126732,0.15119468662030416,79.669883551976,0.1390998797501405,178.0500010878014,8300,9.0
14-12-2018 01:40:03,0.9665565951263055,0.08789104688310498,0.1515312585754274,80.49694042969723,0.169669393250441,178.22488591202367,8300,9.0
14-12-2018 01:40:03,0.9666828098456839,0.1023948879465653,0.15169209389930619,81.37874927264888,0.18252738765380375,178.3634446948578,8300,9.0
14-12-2018 01:40:03,0.9661587623631945,0.1171503365616637,0.15164749934542687,82.26457083998623,0.15988812995893054,178.26001171544064,8300,9.0
14-12-2018 01:40:03,0.9656697808672601,0.13107464216395734,0.1518428686075771,83.05647996992633,0.09839074924595223,178.29852204586183,8300,9.0
14-12-2018 01:40:03,0.964604909484232,0.14559466392826045,0.15176671338667752,83.82932030096784,0.07937848007989408,178.04457202123405,8300,9.0
14-12-2018 01:40:03,0.9630618197352631,0.16021797529556403,0.15217105442723983,84.58944469449887,0.20374520114343445,177.59751978973725,8300,9.0
14-12-2018 01:40:03,0.962463794965951,0.17479851804031435,0.15248625210308703,85.40777812443409,0.31090111370670415,177.8376364103064,8300,9.0
14-12-2018 01:40:03,0.9609417170615474,0.18931363117324143,0.152198642377395,86.18758706376805,0.2629283466119284,177.62681461334176,8300,9.0
14-12-2018 01:40:03,0.9590111009597664,0.20404084466261033,0.15204653159714163,87.05768981535563,0.2839899453377574,177.4211332893037,8300,9.0
14-12-2018 01:40:03,0.9578539330288229,0.2179863659926004,0.1524235725185101,87.83445845251231,0.3193467797986249,177.6118240371178,8300,9.0
14-12-2018 01:40:03,0.9561154177825801,0.2323084896921476,0.15253315173938778,88.64211718622937,0.342993848055235,177.67353144206308,8300,9.0
14-12-2018 01:40:03,0.9539298767117418,0.2466560351757523,0.15254272675863553,89.46473875732605,0.32780380357479844,177.67788641964177,8300,9.0
14-12-2018 01:40:03,0.9515827936488628,0.2610835950156928,0.1524636792329601,90.2640556560703,0.268873782092325,177.65395692540446,8300,9.0
14-12-2018 01:40:03,0.9490677340109231,0.27522962666135553,0.15252691259923754,91.10048422430506,0.23066695564211853,177.71219713225727,8300,9.0
14-12-2018 01:40:03,0.946298931213792,0.28832314012810845,0.1528449083730703,92.04742312621656,0.09511979234826039,177.7888560434527,8300,9.0
14-12-2018 01:40:03,0.9432631425288068,0.3036219928169687,0.1527050637170594,92.74943949488718,0.1853858590986938,177.67520029332414,8300,9.0
14-12-2018 01:40:04,0.939998191683903,0.31787144919408594,0.15286647157384156,93.54333256424812,0.20440928890156676,177.6071586382739,8300,9.0
14-12-2018 01:40:04,0.9366280361820783,0.3318079499671513,0.1532145018751294,94.38712745808812,0.2511224531167734,177.66592122672452,8300,9.0
14-12-2018 01:40:04,0.932984622040046,0.34597007479101627,0.15333890147562318,95.2194921016109,0.270560241159283,177.6177894862346,8300,9.0
14-12-2018 01:40:04,0.9283293916022363,0.36069859013220185,0.1529181583347314,96.1377432166807,0.2630602046599636,177.27595908567577,8300,9.0
14-12-2018 01:40:04,0.9251631407005039,0.3731304941542369,0.15372876193988894,96.80938010526924,0.2518631572001441,177.4986847993383,8300,9.0
14-12-2018 01:40:04,0.920811000435626,0.38721843727098354,0.15319011156026097,97.51228373324444,0.18944887475086097,177.10859755303633,8300,9.0
14-12-2018 01:40:04,0.916889134986392,0.3987773473636827,0.15433634080571726,98.54949235300158,0.08711013797219967,177.635105769326,8300,9.0
14-12-2018 01:40:04,0.9176846616475992,0.42886124580865986,0.1438044748391158,98.6994161164802,0.526209469550951,177.78538172562227,8300,9.0
14-12-2018 01:40:04,0.9130482499705165,0.4425187558940845,0.14389767912424822,99.48637074660796,0.4776624069550274,177.85154267226542,8300,9.0
14-12-2018 01:40:04,0.9086951417962762,0.45706118378753063,0.14379869441923082,100.78953235715026,0.4966772169868433,178.19683211224535,8300,9.0
14-12-2018 01:40:04,0.9034773987210918,0.4706370753084125,0.14391411729236103,101.62080302873295,0.48384538989834386,178.20318010989575,8300,9.0
14-12-2018 01:40:04,0.8979939146139571,0.48415876141046077,0.14410537187091957,102.44585414303802,0.4891252298408863,178.17387822547025,8300,9.0
14-12-2018 01:40:04,0.892391023777624,0.49757343169999463,0.1443243239707815,103.28902302882129,0.5033583852532915,178.17328759052444,8300,9.0
14-12-2018 01:40:04,0.8865756796452439,0.5109027412959853,0.14443168809545026,104.12831698326652,0.497207093332866,178.09123166181237,8300,9.0
14-12-2018 01:40:04,0.8806073130168744,0.5242235098653185,0.1444614437067245,104.9812796494001,0.4647829645862211,178.07188869300307,8300,9.0
14-12-2018 01:40:04,0.8744058612416095,0.5374403641924131,0.1443373743159147,105.8289970400299,0.418230180815888,178.06153763774418,8300,9.0
14-12-2018 01:40:04,0.8680380509099627,0.5505377353300949,0.14425390471412405,106.63370672405055,0.3425035661733952,177.96546636245765,8300,9.0
14-12-2018 01:40:04,0.861479197470093,0.5635989238157925,0.14414549656206616,107.48396985705321,0.29600677935091213,178.0350717572032,8300,9.0
14-12-2018 01:40:04,0.8547595616135134,0.5765439166459755,0.1441741086013321,108.3235747002738,0.24728073444006662,178.09622198980432,8300,9.0
14-12-2018 01:40:04,0.8477527677550062,0.5894061916193111,0.14428417767921897,109.14391409464564,0.233051636683603,178.09646175903407,8300,9.0
14-12-2018 01:40:04,0.841229941621242,0.6017627862370244,0.1452523437761923,110.13489226015214,0.05043989394839741,178.21394535849558,8300,9.0
14-12-2018 01:40:04,0.8338940296298679,0.6143200502681404,0.14579176612360692,111.00048989558353,-0.06539470337812053,178.14951110758085,8300,9.0
14-12-2018 01:40:04,0.8261603115996144,0.6269572973166946,0.14568349759109886,111.85724406724565,0.07315554549379713,178.13179116513118,8300,9.0
14-12-2018 01:40:04,0.8187672560590656,0.639243668371059,0.14579884960843312,112.74255455837789,0.02257672600164526,178.06955588341035,8300,9.0
14-12-2018 01:40:04,0.8107053618990493,0.6516373427581521,0.14574430437484143,113.65423331206772,0.02664202299657814,178.08161987614454,8300,9.0
14-12-2018 01:40:04,0.8022548601142556,0.6640293204029688,0.14618099162316583,114.4826492798567,-0.07642195350156342,178.01609601024978,8300,9.0
14-12-2018 01:40:04,0.7944209495636156,0.675904157061897,0.1462320065740318,115.32769277467688,-0.12208749775541193,177.9650664035489,8300,9.0
14-12-2018 01:40:04,0.7858933664795129,0.6879559966849562,0.14631087058024822,116.19704175720348,-0.09475760155391395,178.03781848900616,8300,9.0
14-12-2018 01:40:04,0.7772609147999773,0.6997591057405999,0.14633679120798912,117.02818055829913,-0.08541064517593082,177.98750244317068,8300,9.0
14-12-2018 01:40:04,0.7685171471919056,0.7114752837176006,0.14643568660438552,117.86059729202806,-0.030543232772211184,177.9919446159949,8300,9.0
14-12-2018 01:40:04,0.7593857872978553,0.7232056978580118,0.14659798901745416,118.70438268375727,0.03350189988046903,177.98511175928633,8300,9.0
14-12-2018 01:40:04,0.7504071153943616,0.7345130188957775,0.14662824931928983,119.52509856626483,0.05524124511446023,177.8840916772912,8300,9.0
14-12-2018 01:40:04,0.7409461808818543,0.7459395561967117,0.14678809553348512,120.402710119267,0.07114560046454141,177.89190252988044,8300,9.0
14-12-2018 01:40:04,0.7317259747619399,0.7569776290834715,0.1468042407990231,121.23195205336305,0.02382156182435079,177.86300616446448,8300,9.0
14-12-2018 01:40:04,0.6805880249391306,0.8245111807704263,0.2576979135617432,124.06411999636524,-63.12751350047951,-4.146065042384863,8300,9.0
14-12-2018 01:40:04,0.6704654777880107,0.8328886123403965,0.2569957545320435,124.0489803885092,-62.50524837608295,-3.4333665614175564,8300,9.0
14-12-2018 01:40:04,0.6594747549155321,0.8429159503599845,0.25699399955057595,124.7061590911362,-62.45934839272363,-3.2734122771238905,8300,9.0
14-12-2018 01:40:04,0.6483841579534304,0.8527028654410289,0.25725479479434293,125.41785495678545,-62.44190023057649,-3.223986641258616,8300,9.0
14-12-2018 01:40:04,0.6371699929693385,0.8624676497388147,0.2573382665398386,126.2043606590314,-62.403449395304705,-3.1984546377238505,8300,9.0
14-12-2018 01:40:04,0.6255519943546648,0.8727582000012271,0.25838494139994606,127.02478388869334,-62.735100742100535,-3.1442883657232414,8300,9.0
14-12-2018 01:40:04,0.6140716951704142,0.8818379610142831,0.2577761258438566,128.13210538650236,-62.484842973163914,-3.41027142906684,8300,9.0
14-12-2018 01:40:04,0.6024157629372567,0.8906223654042837,0.25706606424625467,128.7738021754733,-62.226624173702525,-3.2564295187804118,8300,9.0
14-12-2018 01:40:04,0.5906828045426854,0.9000409589699487,0.25760721747689636,129.63125147239842,-62.42107026122774,-3.300017391182916,8300,9.0
14-12-2018 01:40:04,0.57729439724579,0.9106663035156441,0.2587333287274564,130.48821150572752,-63.22172200409808,-3.2589690908364086,8300,9.0
14-12-2018 01:40:04,0.5655509441650945,0.9186302888019866,0.2580030813142879,131.14372606576413,-62.89133847097214,-3.1707961113386394,8300,9.0
14-12-2018 01:40:04,0.5532391551683692,0.9273782231318867,0.25815137883458744,131.9888799979762,-62.98745285648493,-3.1946651798451167,8300,9.0
14-12-2018 01:40:04,0.5410162770361622,0.9356388556151236,0.2581641751247809,132.8378333851092,-62.9171627322238,-3.2406325053430813,8300,9.0
14-12-2018 01:40:04,0.590924968974418,0.9055498286435977,0.14823369651368454,134.13935788219774,0.04027280387027734,-174.50473174586216,8300,9.0
14-12-2018 01:40:04,0.5788744181408855,0.9145327059935129,0.14834322569677233,135.0211703471477,0.07704100997014127,-174.55212063082172,8300,9.0
14-12-2018 01:40:04,0.5669630967235568,0.9232695988191275,0.14866850782893504,135.89981830487588,0.09540645245152762,-174.5235923948181,8300,9.0
14-12-2018 01:40:04,0.6096549421248295,0.9922795059689463,0.20823132446251424,138.77925824645243,-1.668799254265114,-115.33146063980061,8300,9.0
14-12-2018 01:40:04,0.5964735937145358,1.001545631534083,0.20824712418650357,139.62007057648694,-1.6395117989791943,-115.40771985191599,8300,9.0
14-12-2018 01:40:04,0.5300502136916846,0.9484330780305898,0.148983959706704,138.46813331621323,0.10041120970434844,-174.6115734756648,8300,9.0
14-12-2018 01:40:04,0.5174238781323741,0.9565387801986052,0.14887115619771865,139.32162149436735,0.11266320925263139,-174.61627341590562,8300,9.0
