timestamp,x,y,z,rx,ry,rz,steer,velocity
14-12-2018 01:42:50,1.1020377465269338,0.9651945694165718,0.2570715712778316,72.24341245939122,-71.20775951472153,50.755201661123735,8550,3.0
14-12-2018 01:42:50,1.0979112612088568,0.9723606510751782,0.25735084653834317,73.40110900827709,-71.37401796075156,49.74935061164871,8550,3.0
14-12-2018 01:42:50,1.0920653065914017,0.9787798757202429,0.25658374129859013,72.30999298161724,-71.3402930123909,51.64310686689174,8550,3.0
14-12-2018 01:42:50,1.0881207397507915,0.9857359053245037,0.25760648354552296,74.2454451744986,-71.4242312629189,49.71176813977545,8550,3.0
14-12-2018 01:42:50,1.0832638722285457,0.992749639104206,0.25754141373972633,74.60903593832327,-71.54406433070767,49.71202836610124,8550,3.0
14-12-2018 01:42:50,1.0787047149341298,0.9996063070158595,0.2579105998508054,75.81528169674931,-71.60788963985183,48.59686982500792,8550,3.0
14-12-2018 01:42:50,1.0742240647627839,1.0065080990312947,0.2584556293673552,77.12160994356722,-71.71005606711918,47.41087242404769,8550,3.0
14-12-2018 01:42:50,1.0696206166004838,1.0133997929450698,0.2588805371231754,78.34192773362889,-71.82982164020665,46.31324986931808,8550,3.0
14-12-2018 01:42:50,1.0647768891621388,1.0199388853861882,0.25913174242521264,79.34347480264056,-71.80861453706873,45.46153536514563,8550,3.0
14-12-2018 01:42:50,1.0599946863541205,1.026658772817248,0.2595114291752871,80.50577036732446,-71.8710251856655,44.51524279899725,8550,3.0
14-12-2018 01:42:50,1.0550628823936872,1.033347404494574,0.25988440887556336,81.57501143875731,-71.91973848338415,43.59818638952816,8550,3.0
14-12-2018 01:42:50,1.05021292275574,1.0398868757165178,0.2601343810778048,82.84410619408229,-71.9529591679022,42.50143859096117,8550,3.0
14-12-2018 01:42:50,1.0841069863539443,1.028773752617378,0.2542083683438715,114.62211366594579,-62.37538308395834,-1.5345248255201327,8550,3.0
14-12-2018 01:42:50,1.0789703440430236,1.0355901165988108,0.2541373468077127,115.27118335559535,-62.3872579783235,-1.7757518707446873,8550,3.0
14-12-2018 01:42:50,1.0738003305449777,1.0427525228632062,0.25544298624112177,115.8569014365675,-62.743177767776366,-1.8678871423387182,8550,3.0
14-12-2018 01:42:50,1.0681436808804794,1.0485477961663743,0.25437386183033184,115.97240211170651,-62.34174145999783,-1.636889008290122,8550,3.0
14-12-2018 01:42:50,1.085042524845776,1.0040989635537931,0.1430809715835171,117.62435817848414,0.7574371018123434,-177.26833916914583,8550,3.0
14-12-2018 01:42:50,1.0800267807057895,1.0107565831671363,0.14308555808978843,118.0224993629393,0.7548323424740114,-177.2748949110095,8550,3.0
14-12-2018 01:42:50,1.0748499188553857,1.0169367590940221,0.14266824813699466,118.21141391042755,0.7547655837398553,-177.94751453839302,8550,3.0
14-12-2018 01:42:50,1.0698387033930972,1.02429904327665,0.14313361825456677,118.8209997475799,0.7864621163474537,-177.21993361795035,8550,3.0
14-12-2018 01:42:50,1.0628461825720668,1.029219873968717,0.1416878102052289,118.76936945234527,0.5063275044123577,-179.4550256925311,8550,3.0
14-12-2018 01:42:50,1.057895132020539,1.0359346600797068,0.14177283152020353,119.20592879360157,0.4913777056711541,-179.27704127968082,8550,3.0
14-12-2018 01:42:50,1.0523733055691225,1.0423451577989082,0.14161833604327267,119.53950333908655,0.49287060001719896,-179.49168037478844,8550,3.0
14-12-2018 01:42:50,1.0472806109779258,1.0491438434565243,0.1421704081421489,119.90971825325659,0.4906890107923572,-179.46331371063272,8550,3.0
14-12-2018 01:42:50,1.0417367861269748,1.055404391327953,0.14199051160302667,120.30441981388324,0.502115056099003,-179.45941706253916,8550,3.0
14-12-2018 01:42:50,1.0363727147943216,1.0618983250527976,0.142162884074747,120.70082526989584,0.5239681571342111,-179.42175652934048,8550,3.0
14-12-2018 01:42:50,1.0310689740546066,1.068312653722721,0.1423547096167214,121.12286381989438,0.5613059928602118,-179.27766206780143,8550,3.0
14-12-2018 01:42:50,1.0253337062682544,1.0746370584442935,0.14228992792652517,121.50701729090143,0.5647458190537022,-179.39307543773415,8550,3.0
14-12-2018 01:42:50,1.019505461203486,1.0813550300473767,0.14230866494357924,121.89537405985435,0.49619133793369014,-179.54026556881303,8550,3.0
14-12-2018 01:42:50,1.0141639741587658,1.0872887551082422,0.14219557127395965,122.32183609237975,0.5584038215077537,-179.3215974792443,8550,3.0
14-12-2018 01:42:50,1.0083002158886076,1.093345209882704,0.1421152412212004,122.67843097917977,0.5352165414446062,-179.5879462828829,8550,3.0
14-12-2018 01:42:50,0.9777285483760526,1.1483899358776155,0.25554196380800176,123.31003914406067,-62.284476824550346,-2.2864288824321326,8550,3.0
14-12-2018 01:42:50,0.9716482913425396,1.1543817611114568,0.25550968011922415,123.78195427749188,-62.29205751835625,-2.3996767385489695,8550,3.0
14-12-2018 01:42:50,0.9653931783293307,1.1607393939782025,0.25505061607071194,124.55554642828027,-62.27442202554343,-2.7134390973381968,8550,3.0
14-12-2018 01:42:50,0.9592627046544565,1.1661552848393688,0.2555594426971728,124.55287075872344,-62.29517611713681,-2.376853732669931,8550,3.0
14-12-2018 01:42:50,0.9530736915667573,1.171931398647464,0.2556509760560277,124.95408159367396,-62.2917823595633,-2.427730892722204,8550,3.0
14-12-2018 01:42:50,0.9467355852532746,1.1774777955905302,0.25554243407393434,125.23220272275579,-62.22047928703021,-2.3358048996296334,8550,3.0
14-12-2018 01:42:50,0.9402888660197379,1.1832323124744064,0.2555963974627027,125.60343479771896,-62.25935313896895,-2.2976196421829234,8550,3.0
14-12-2018 01:42:50,0.9340412946553687,1.1887304641674392,0.25563413783097005,125.99261952808004,-62.19736442148137,-2.357110281509723,8550,3.0
14-12-2018 01:42:50,0.9274100876913731,1.1947693482973722,0.2555443577648084,126.6670923174217,-62.31622865287223,-2.556828383978477,8550,3.0
14-12-2018 01:42:50,0.9209640074044755,1.1999535650641469,0.2554721345349751,126.84866513953344,-62.18506837697819,-2.3522456920175503,8550,3.0
14-12-2018 01:42:50,0.9144452695627743,1.2057249054070476,0.25562925078318066,127.4305233901748,-62.301466121881795,-2.6095641545357435,8550,3.0
14-12-2018 01:42:50,0.9080689189780886,1.2109367694611297,0.25572401963866775,127.75919469206039,-62.204967761224665,-2.517761518832634,8550,3.0
14-12-2018 01:42:50,0.9015040288011434,1.2163446352933038,0.2559244813246679,128.15832664313112,-62.221746418392456,-2.548210113650248,8550,3.0
14-12-2018 01:42:50,0.8949718622786821,1.221755727696703,0.2560156880714454,128.67999757036196,-62.2469322220526,-2.689541143667311,8550,3.0
14-12-2018 01:42:50,0.8883573847463847,1.2270435054747433,0.25607563475800715,129.05333550744658,-62.22346230012814,-2.6739220116541884,8550,3.0
14-12-2018 01:42:50,0.8817621511061342,1.2322221689291997,0.2559710103285182,129.4813585403543,-62.20041363465633,-2.7142916751745805,8550,3.0
14-12-2018 01:42:50,0.8749650505589662,1.2374393926813816,0.2559393157705748,129.8545839947565,-62.20429658105243,-2.6779663676716434,8550,3.0
14-12-2018 01:42:50,0.8680205770051996,1.242474894428567,0.2560264063267508,130.09126399083542,-62.24167331647656,-2.5448540861471485,8550,3.0
14-12-2018 01:42:50,0.8613098799002,1.2473603358546366,0.2559732947704403,130.44962762606627,-62.148532186434295,-2.504540965405052,8550,3.0
14-12-2018 01:42:50,0.854382627090391,1.25224942105239,0.2560112299180596,130.73019090128687,-62.143560840501934,-2.3915227811980393,8550,3.0
14-12-2018 01:42:50,0.8475258477021628,1.257259230085859,0.2560653559589433,131.18351828748217,-62.128935777660104,-2.4995930591625553,8550,3.0
14-12-2018 01:42:50,0.840593694811257,1.2617504741793892,0.25572709024588397,131.07478803269643,-61.91643559895728,-1.9580945743050322,8550,3.0
14-12-2018 01:42:50,0.8337088268109824,1.2670810177074674,0.25603784199766455,131.95202719435125,-62.113668038673715,-2.4756644875882428,8550,3.0
14-12-2018 01:42:50,0.863279194577828,1.228531391941261,0.14163769160103015,129.45915254548893,-1.820533641658727,-179.8572378076757,8550,3.0
14-12-2018 01:42:50,0.8568708407629706,1.2335767503110417,0.14232094285249342,129.76552765045815,-1.850277353444466,-179.66343419531287,8550,3.0
14-12-2018 01:42:50,0.8501084153990828,1.238840641330351,0.1423898211929978,130.1626451404792,-1.8511047472331112,-179.699464045383,8550,3.0
14-12-2018 01:42:50,0.843388180152089,1.2436983552273333,0.1425107048419462,130.49888403862008,-1.8111807579455181,-179.6934753463447,8550,3.0
14-12-2018 01:42:50,0.8359267354274158,1.2483576747078402,0.14319215078445027,130.70887243781198,-2.013516682846203,-179.39111073337176,8550,3.0
14-12-2018 01:42:50,0.830762004044776,1.2553036989517623,0.14091667843909275,131.74419639399758,-1.4994167679274162,179.68226008728297,8550,3.0
14-12-2018 01:42:50,0.7654240174161884,1.188719519655216,0.21754936967227298,132.10498881350708,-2.179948679548738,106.62193337333593,8550,3.0
14-12-2018 01:42:50,0.759012483866124,1.1930483974236672,0.21777513275074012,132.50135246741317,-2.204103848571771,106.52461257930585,8550,3.0
14-12-2018 01:42:50,0.8100566201360176,1.2685764280049787,0.14333326049182668,132.54556633500107,-1.7770292120168407,-179.8587673977915,8550,3.0
14-12-2018 01:42:50,0.8029784757191333,1.2733219733289964,0.14335428175513484,132.94837374236204,-1.8213116560834508,-179.8544080659889,8550,3.0
14-12-2018 01:42:50,0.796040838480599,1.2779645123075245,0.14356327990832893,133.35221822659085,-1.8063737405675722,-179.87242441824992,8550,3.0
14-12-2018 01:42:50,0.8104631591260478,1.2885480405729277,0.14849330324598792,137.1618798220957,-0.0018808009977653683,-173.71354495485178,8550,3.0
14-12-2018 01:42:50,0.8033603317863476,1.293113710403733,0.14854968122282486,137.56208368996337,-0.002222068481220921,-173.7720688381871,8550,3.0
14-12-2018 01:42:50,0.7962058045109102,1.2978098000309275,0.14868745768007632,137.9532046574326,-9.220371584412954e-05,-173.76904781531908,8550,3.0
14-12-2018 01:42:50,0.7671355975099727,1.2963911713520835,0.14342899531443487,134.95655455137987,-1.9378665212722883,-179.87221999872787,8550,3.0
14-12-2018 01:42:50,0.7606231652090003,1.3030089706696506,0.1416743906884185,135.7826733748192,-1.693870306243943,179.4830017446425,8550,3.0
14-12-2018 01:42:50,0.7536770811311367,1.3068345781034851,0.14209948893754287,136.1501549928076,-1.5944398897592669,179.6527586673055,8550,3.0
14-12-2018 01:42:50,0.7686746492550605,1.3170773467088155,0.1498641113511429,139.62206589981528,0.14338761405502984,-172.6418526325381,8550,3.0
14-12-2018 01:42:50,0.7517828728672915,1.3105787558266164,0.14821220454099074,139.36359692891608,0.04251181127099357,178.88041917326774,8550,3.0
14-12-2018 01:42:50,0.7445564990970863,1.3148299044319613,0.14839421990683763,139.80173561210594,0.07762381124103851,178.93453722534417,8550,3.0
14-12-2018 01:42:50,0.7372918389411063,1.3189520332696139,0.1487193452023537,140.22344445460348,0.08859246686382985,178.96871247925293,8550,3.0
14-12-2018 01:42:50,0.7303716797969322,1.3231213422264265,0.14856399996273853,140.7196814043007,0.04264363299735418,179.1698998081192,8550,3.0
14-12-2018 01:42:50,0.7226735405318814,1.3271199910756029,0.14918055994477084,141.08456152138197,0.14420927346937926,178.95321770299114,8550,3.0
14-12-2018 01:42:50,0.7153269510448123,1.3311792970289977,0.14936603728904058,141.51245960654467,0.15413339849944843,178.92532485541162,8550,3.0
14-12-2018 01:42:50,0.7080220507208072,1.3351999489051254,0.14940984130298066,141.99057365743423,0.1658958584717469,178.98972239480412,8550,3.0
14-12-2018 01:42:50,0.7006365800058877,1.339198463347866,0.14944781120694825,142.4170138978298,0.13835103993110276,178.93212595592686,8550,3.0
14-12-2018 01:42:50,0.6932044623629405,1.343130760709057,0.1495210450084409,142.87240699187439,0.15950555721506204,178.93460022227208,8550,3.0
14-12-2018 01:42:50,0.6861571276385239,1.346966627021199,0.1499190615021647,143.41175564017394,0.03608277698353316,179.0659647899674,8550,3.0
14-12-2018 01:42:50,0.6783252182550231,1.3507575130133755,0.14977678449717063,143.73729017524263,0.19338596982686107,178.88723364374655,8550,3.0
14-12-2018 01:42:50,0.6708537303211973,1.354533519474021,0.1499405360870036,144.20115556189697,0.2195692273820657,178.95594225550963,8550,3.0
14-12-2018 01:42:50,0.6632433700869758,1.3582144754075982,0.15008547764664942,144.61366063935145,0.2271525320959056,178.84233793925708,8550,3.0
14-12-2018 01:42:50,0.6504365902682597,1.3531465069286237,0.15177750971746562,145.43051205704745,0.3999560205895525,173.8725897822002,8550,3.0
14-12-2018 01:42:50,0.6429394194157059,1.35669764075103,0.1518377886703908,145.82703304920432,0.35834260284688685,173.7706585377926,8550,3.0
14-12-2018 01:42:50,0.6354552437428692,1.3598058097399472,0.1516195266506525,146.18358083966893,0.2681803389116588,173.46595959290457,8550,3.0
14-12-2018 01:42:50,0.6283168317281236,1.3655325446152669,0.15225266725221728,146.79974299574315,0.6322265759695097,174.8996185678378,8550,3.0
14-12-2018 01:42:50,0.6216079866654957,1.370473731041953,0.15209969643819193,147.0563669158645,0.6583981071699796,175.69730415428262,8550,3.0
14-12-2018 01:42:50,0.6123629401939327,1.3700917748797947,0.1522280929511662,147.64609917484276,0.5139246366313733,173.79920485334054,8550,3.0
14-12-2018 01:42:50,0.6048224463195876,1.3729108640912666,0.15197577981151983,147.8656580221839,0.3736329130202955,173.43619685529302,8550,3.0
14-12-2018 01:42:50,0.5971056721676956,1.3769951005925813,0.15227329608211052,148.38031251018893,0.551563403302808,173.96268635524189,8550,3.0
14-12-2018 01:42:50,0.5899823994164006,1.381625422217349,0.1525062373677053,148.83541267243683,0.6964004215721844,174.93312158664,8550,3.0
14-12-2018 01:42:50,0.5820550517315946,1.3841987993537546,0.15242982114892248,149.25357277254088,0.6297957734796039,174.61652535487212,8550,3.0
14-12-2018 01:42:51,0.5742071509989399,1.387360869692428,0.1526930441648834,149.74109916847948,0.6714110062337564,174.73401289786872,8550,3.0
14-12-2018 01:42:51,0.5661834470577882,1.3900670240608104,0.1526917195391949,150.1665947920383,0.641856217893262,174.48811741188854,8550,3.0
14-12-2018 01:42:51,0.5579612438883214,1.3916404303025034,0.15285869502818886,150.55165395550472,0.5214806244377588,173.66918102344493,8550,3.0
14-12-2018 01:42:51,0.5506835319542558,1.3966468874786606,0.15295251153645292,151.0333299553213,0.7249733355145624,175.02835373745702,8550,3.0
14-12-2018 01:42:51,0.542873574307848,1.3996273314446086,0.15297205049554563,151.3986590185648,0.6875486940131226,175.08599854682802,8550,3.0
14-12-2018 01:42:51,0.5351917499128971,1.4029640622264812,0.15294481764514894,151.7370762871003,0.6784924125200217,175.36895130281434,8550,3.0
14-12-2018 01:42:51,0.5268797760972889,1.4049090260764832,0.15327524869792938,152.33375767978617,0.7463250548065828,175.18038361297477,8550,3.0
14-12-2018 01:42:51,0.5188574568641052,1.4082555828066918,0.15305558597015467,152.60083714578806,0.6129021100828241,175.43787939828056,8550,3.0
14-12-2018 01:42:51,0.5106293084927764,1.4103320944631377,0.15337793990297355,153.1978134504912,0.7121036874609559,175.3668390601517,8550,3.0
14-12-2018 01:42:51,0.5026641915239534,1.4129233044282752,0.15352295913362426,153.58027922819693,0.722338885450498,175.38593246899296,8550,3.0
14-12-2018 01:42:51,0.49447377109724566,1.4152564873440014,0.15365265985870533,154.02875487809453,0.725787933914131,175.40363069165608,8550,3.0
14-12-2018 01:42:51,0.4865622579848808,1.4177006609079386,0.15381361063610066,154.39669175269216,0.670324147253652,175.48967393883555,8550,3.0
14-12-2018 01:42:51,0.4764972686109923,1.4186821743909819,0.15873309661986815,158.01272428450608,2.001151517591917,-179.0867611310677,8550,3.0
14-12-2018 01:42:51,0.4694736391046825,1.4207010705201488,0.15652074568994515,156.9288536414649,1.3338355521706389,178.15595538244878,8550,3.0
14-12-2018 01:42:51,0.46148951701517266,1.4229106428118903,0.15654097743622605,157.25129763753012,1.3443581181232858,178.12563633709144,8550,3.0
14-12-2018 01:42:51,0.4531881355211078,1.4260976713375053,0.1578584407723188,158.4697692442305,1.7277140108114053,-179.74387119509768,8550,3.0
14-12-2018 01:42:51,0.444959332989247,1.4275926868982154,0.15775786544267864,158.92535969912973,1.6877802532594932,-179.90060747938608,8550,3.0
14-12-2018 01:42:51,0.436728478333866,1.4298125756794795,0.15758646884936667,159.2520963805363,1.6421740169598733,179.9641654307728,8550,3.0
14-12-2018 01:42:51,0.428689237880536,1.4301492416073607,0.15646204289547433,158.9923895260166,1.2579446083846038,177.8313008396173,8550,3.0
14-12-2018 01:42:51,0.42056740083324,1.4323789651015264,0.156276259133122,159.26730954823316,1.231186457403628,177.74612547388557,8550,3.0
14-12-2018 01:42:51,0.41259225163704366,1.4345816600574897,0.15653989611257735,159.64986628842152,1.2436340251908198,177.9632651406355,8550,3.0
14-12-2018 01:42:51,0.4035849396906162,1.4364239901937825,0.15822086782194794,161.18847042181977,1.7192465439131874,-179.91587024047163,8550,3.0
14-12-2018 01:42:51,0.3961717538665987,1.4378477589602918,0.15668795781201064,160.49010034306286,1.2365894278593457,177.89482554602228,8550,3.0
14-12-2018 01:42:51,0.3871032329219145,1.4385546541232004,0.15871284233268157,162.21107225160355,1.725522676724025,179.87575977368803,8550,3.0
14-12-2018 01:42:51,0.3788154501951169,1.440241371511878,0.15867109827049666,162.6626652586874,1.7143593323293458,179.8335330697498,8550,3.0
14-12-2018 01:42:51,0.3714309597141841,1.442387193601772,0.15683423598030213,161.84054175523966,1.1286783689649016,177.793914112511,8550,3.0
